1,-0.09269365394408928,-0.2477967457817385
2,-0.20601863954205685,-0.2089889449929765
3,-0.2478418519903531,-0.1712135406795302
4,-0.22203510495339157,-0.20789908830246134
5,-0.21019203461083197,-0.2580450423412906
6,-0.1643774817664024,-0.2687298412717845
7,-0.2973088414686045,-0.2786845374247564
8,-0.2976988795842912,-0.1750586052720805
9,-0.1851980736725542,-0.25325351964562715
10,-0.28369562783329827,-0.16660661711299019
11,-0.16345329635253542,-0.22542956118806795
12,-0.19762800800854693,-0.256299304880081
13,-0.2622544292044737,-0.2287668249917324
14,-0.2153212864183679,-0.24388813869562637
15,-0.20482750548564235,-0.24538370008880217
16,-0.06292096663382332,-0.2480382702070067
17,-0.18745814518130563,-0.22623701482285957
18,-0.18302817006301056,-0.17167558979014114
19,-0.2790335925921487,-0.16181575069080556
20,-0.17195213681189173,-0.23121758682215282
21,-0.22424056222761782,-0.2111014542644702
22,-0.1961713979463676,-0.17585787763046923
23,-0.21684578960846568,-0.1500587665998716
24,-0.22135358387335166,-0.2666772122963063
25,-0.21176304904693,-0.21662034155855925
26,-0.23741458836346607,-0.18590990823733755
27,-0.22268589079647466,-0.18576709693206517
28,-0.2522371854148556,-0.2126020572126508
29,-0.14003708763100964,-0.17813390057521983
30,-0.2826836920907177,-0.1475921384631878
31,-0.20097894477325443,-0.18376891030387077
32,-0.1872602240150655,-0.16939223008414178
33,-0.2474737424540718,-0.1795436035010044
34,-0.11668348617823278,-0.3035260617057802
35,-0.15676906290156223,-0.15886818252507595
36,-0.32511724937198394,-0.3297554416892535
37,-0.2551154802549367,-0.17562483144457403
38,-0.19820654579642788,-0.22005131316255683
39,-0.16872378471092012,-0.2199480994345822
40,-0.23479681429418134,-0.15755171334230178
41,-0.1419822615798683,-0.17055147997559794
42,-0.12088900265573518,-0.18226744545255358
43,-0.1506332406371785,-0.1845225534085984
44,-0.1885708016737046,-0.17537277711363225
45,-0.24455253936093244,-0.2718323669874006
46,-0.198851917804332,-0.22683651511438485
47,-0.28325057027924877,-0.28024307374402735
48,-0.2948715269916201,-0.2908173813783105
49,-0.3104366896961914,-0.2784611602208829
50,-0.2874846172828379,-0.17958437577563807
51,-0.23429067960518676,-0.17460931899669319
52,-0.19594033261516833,-0.1603077559661097
53,-0.1975655844558986,-0.1623825030116835
54,-0.1386517599735598,-0.15792979868318296
55,-0.02367579559169998,-0.27538666546534973
56,-0.18535050508174086,-0.17556197973888577
57,-0.22183929166973063,-0.18080765275517635
58,-0.2538479172526954,-0.20886465297177215
59,-0.17397325810191827,-0.301733474351515
60,-0.29867994278860965,-0.3208292598744687
61,-0.2902104361131183,-0.3123340048695782
62,-0.2465767835539915,-0.27888096386806294
