1,-0.459287727248432
2,-0.4363119132073663
3,-0.44317975860882414
4,-0.36594059364165055
5,-0.3655832528537164
6,-0.395837164972151
7,-0.4850527657419028
8,-0.4854870428238871
9,-0.48514809273855575
10,-0.4484494344032071
11,-0.25030255654983985
12,-0.44375678210002245
13,-0.46467352223160424
14,-0.2547126905151764
15,-0.3524426613613674
16,-0.2607567411107924
17,-0.3381113790928354
18,-0.31014957506526997
19,-0.3474004499181685
20,-0.39372859131793553
21,-0.49201168758174235
22,-0.49215467161905385
23,-0.48630424528021016
24,-0.46553509144675415
25,-0.48269725917795403
26,-0.4632310809292845
27,-0.37674515344225523
28,-0.37201439439088907
29,-0.4485169518317351
30,-0.31490206525486497
31,-0.3468604007810233
32,-0.38080569204580855
33,-0.4184367646198688
34,-0.495240567465075
35,-0.4611003559732298
36,-0.49561041412005846
37,-0.4947913228171976
38,-0.4800285560624645
39,-0.4600665654444822
40,-0.4131031720017218
41,-0.47046207663685613
42,-0.4566726754946237
43,-0.4404982173745579
44,-0.47330985308507656
45,-0.34745348960847416
46,-0.37728058282348004
47,-0.4967938364003665
48,-0.4969912046183222
49,-0.49755191935697357
50,-0.49168323350810056
51,-0.4794013865377961
52,-0.4044409574703109
53,-0.46441579023530666
54,-0.4901721603986127
55,-0.42275776320888003
56,-0.461036999448722
57,-0.320598182475957
58,-0.3553873880400559
59,-0.37507634517376637
60,-0.4975995273964158
61,-0.49807595691913026
62,-0.4977956025080756
63,-0.49162393097122575
64,-0.4673869351710659
65,-0.4766012164499112
66,-0.47705355730032484
67,-0.38403904194947763
68,-0.469370406602913
69,-0.4026933839279094
70,-0.4893173601639806
71,-0.3580484604221946
72,-0.3819107688465662
73,-0.49795988101936783
74,-0.4984300006472809
75,-0.4962780777752904
76,-0.4883578133345601
77,-0.41941863604041496
78,-0.4820283218355468
79,-0.46730412012528777
80,-0.4637323803808193
81,-0.45052191853098056
82,-0.2976999939187678
83,-0.33565554601198994
84,-0.36769285490672426
85,-0.49708355424982364
86,-0.4982739210584043
87,-0.49758628571099117
88,-0.49453425815977353
89,-0.49352906878912123
90,-0.49144615550740567
91,-0.4270804364269431
92,-0.335220174589116
93,-0.45743504311643873
94,-0.47594938620540583
95,-0.323796493712242
96,-0.3460053213750425
97,-0.3413420816616678
98,-0.34383269267083905
99,-0.4977273385433391
100,-0.4965638844103753
101,-0.49562449049906976
102,-0.49493242567328083
103,-0.4942566439309916
104,-0.48831363728420746
105,-0.4364778774583195
106,-0.40971048003170707
107,-0.47325748439900045
108,-0.32647707693504896
109,-0.3294247892425915
110,-0.4919942375078432
111,-0.39560265851173376
112,-0.4969633167123048
113,-0.4959548342525477
114,-0.40539859179214466
115,-0.48673034504761487
116,-0.42327136956522726
117,-0.45488509615140654
118,-0.38918117197208624
119,-0.42704307908334393
120,-0.47723966415495367
121,-0.3160409354280801
122,-0.49241121907998475
123,-0.41880369534876494
124,-0.4953714540530679
125,-0.4948484578064604
126,-0.4934705077059094
127,-0.4877967404524559
128,-0.4849054746936132
129,-0.4635831776090965
130,-0.24030814558649435
131,-0.40148280206675835
132,-0.39120231817271295
133,-0.45756863550967036
134,-0.47000937658361536
135,-0.3385478283382881
136,-0.39427162830365275
137,-0.40463434302691415
138,-0.4902576360081272
139,-0.4882203426486377
140,-0.4847701295243492
141,-0.4812571275256908
142,-0.47397134231059795
143,-0.23772898129540115
144,-0.2518653363080931
