1,-0.4206825385497068,-0.42826045246779754
2,-0.43961399388776595,-0.448925990504091
3,-0.44006074317578453,-0.4375073601626643
4,-0.07088949003086792,-0.2608867144711273
5,-0.4173270252871458,-0.3949812507447562
6,-0.17631220360141336,-0.19530190352286636
7,-0.4258837152225767,-0.32030465856837875
8,-0.21943864009095274,-0.3293582433120058
9,-0.4328716012873143,-0.44775884097663027
10,-0.41278805914968164,-0.4215451616724768
11,-0.4428359663713592,-0.434807929365762
12,-0.3986718037186524,-0.42361759219329326
13,-0.42652528824244784,-0.4274270475341281
14,-0.41523202112260305,-0.41431719019062885
15,-0.15631473503741114,-0.2505912903950954
16,0.15268053975179924,-0.3645398470339366
17,-0.4786407696693335,-0.45859357890228303
18,-0.263621064636357,-0.25550900218135675
19,0.05979736543488624,-0.2803671779380841
20,0.02791165276337024,-0.3089072700211799
21,-0.21218387824572918,-0.33674548661635284
22,-0.4179820544777806,-0.4191953776023869
23,-0.45166749933354033,-0.44467649613262406
24,-0.28886637330421505,-0.3244888416491233
25,-0.4386835698246415,-0.43490607867205877
26,-0.37203284474626563,-0.40819024565242046
27,-0.41306107968067646,-0.40455616444929954
28,-0.42713417726027275,-0.4453856157812438
29,-0.38641006172236336,-0.3379194605768835
30,-0.23212399789853772,-0.3217784271763024
31,0.02569260690656182,-0.24457373410632838
32,-0.4838779202232525,-0.3461908409690771
33,-0.40232788078461906,-0.40060247345019423
34,-0.4482855698055614,-0.4297636400861833
35,-0.45773062366384026,-0.4409678262107214
36,-0.45820199583817367,-0.4543627203726654
37,-0.2724596327092832,-0.2864838348735488
38,-0.41906563262847757,-0.4044104283829988
39,-0.4039505338855743,-0.38581176975660536
40,-0.37758233004097724,-0.2730651874861907
41,-0.057615104432297976,-0.23407423094411894
42,-0.31260508898842726,-0.1949060426541231
43,-0.06021555303189758,-0.2217445970875624
44,-0.4800644589487085,-0.37804747092163693
45,-0.41080146574444704,-0.4171896585894165
46,-0.40309918035994463,-0.4079099439161099
47,-0.39550169520986905,-0.42227933772818227
48,-0.4292219530892524,-0.4349513276428931
49,-0.44891021207408244,-0.43891997909114044
50,-0.4462846203458986,-0.4279885364999094
51,-0.47947783316226217,-0.44970888543925047
52,0.19912900100138659,-0.3344149523640336
53,0.047316109515601834,-0.27581597531559643
54,0.1653860485471492,-0.3002912627668023
55,-0.21264972216086547,-0.2421671719025283
56,0.04277221942985595,-0.2858428995451687
57,-0.3778454547117062,-0.2908413913867359
58,-0.3989180700273573,-0.2920000760185044
59,-0.45017786052446557,-0.4298061541657102
60,-0.3307889661474381,-0.31170997313708126
61,-0.43011693619314184,-0.4147887026869444
62,-0.4421919929158445,-0.41983583067267377
63,-0.20859672642860813,-0.1768737673230356
64,0.06104147419311951,-0.29220280113547015
65,0.11333758874898872,-0.29610906312607277
66,0.20172582709674017,-0.32700430355926957
67,0.09713970308730932,-0.27406718702589516
68,0.09691857885499071,-0.2834000943837336
69,-0.42597557819499365,-0.39667104234014094
70,-0.45015457802410036,-0.4354517745047482
