1,-0.359397625515423,-0.2897757116642959
2,-0.20848906496436237,-0.3224936884717524
3,-0.0505282690001241,-0.3094014543157667
4,0.00838653025974253,-0.3408518756077489
5,-0.4388158631309212,-0.33424014487547804
6,-0.3550480727633803,-0.26205012468382294
7,-0.17791179582483643,-0.30775113363968126
8,-0.02719648298444471,-0.2840919451123066
9,-0.369036002965262,-0.2502338283931945
10,-0.2979643935367072,-0.31942597964025987
11,-0.19654946621104435,-0.30050598668209094
12,0.048581932666217964,-0.3424861135809486
13,-0.4299180798074131,-0.4269510674627537
14,-0.3526912842924649,-0.33097790704000274
15,-0.15602097662666162,-0.3151524720043639
16,-0.3408000881213977,-0.255367148973794
17,0.04157331791900016,-0.33650007719125996
18,-0.20174686666094066,-0.19219679386544392
19,-0.1709322237303487,-0.20714383201082998
20,0.08137330885921171,-0.2898951066982832
21,-0.020716727411686904,-0.25973976891124567
22,0.20367005347530395,-0.37259719169216876
23,0.1342777922814289,-0.3502844253626319
24,-0.04245787733387805,-0.3481465209228761
25,-0.3498696685563807,-0.2865521665053833
26,-0.40649341626686836,-0.3916122864299698
27,-0.006781138978360945,-0.29539630851270793
28,-0.23903048066180693,-0.2977559308735188
29,-0.12535252546331527,-0.2706970370632137
30,0.047430048500598565,-0.29141644040387427
31,0.0781513458164952,-0.26240648937567246
32,0.043155611169554305,-0.31659605084239284
33,0.1134402021492656,-0.3763392997280236
34,-0.1635581028251039,-0.2647659296238437
35,0.1086603691374071,-0.3444492420850078
36,0.14627254042871146,-0.3697823845172143
37,-0.4442502271933092,-0.43331878671301755
38,-0.10743426296508202,-0.2592612731502804
39,-0.4198472086695695,-0.33951785355520414
40,-0.13139204360299828,-0.20832789589783773
41,-0.4113797015845389,-0.3499049365331622
42,-0.17935205116320518,-0.2229743965488326
43,0.20283268094257023,-0.3412102735539275
44,-0.2950387216593227,-0.26424496096473915
45,-0.2619299400781874,-0.2813452948680195
46,-0.11540911797960413,-0.2697562867985096
47,-0.1358122748936166,-0.2548514571537258
48,-0.17904767691115553,-0.310339123261847
49,0.07330633047598462,-0.3333313116139516
50,-0.09564745470119262,-0.2561903687590117
51,0.07919375983789546,-0.2912432461685871
52,0.18456960903290826,-0.34674794459075026
53,0.22018773088857735,-0.32709436117186197
54,0.05349636273960272,-0.27827936257324193
55,-0.10004898943404984,-0.24258933531007026
56,-0.38648872056644806,-0.300776739015014
57,-0.30666084491368917,-0.30550442346603324
58,-0.16480342408712495,-0.26945972682319896
59,-0.24075265209911842,-0.2801393556672692
60,-0.07374857411207303,-0.2799264360764127
61,0.11845769586790299,-0.3804589431809404
62,-0.3635171287070602,-0.26944372865450583
63,-0.0010134628401398443,-0.3168546339582491
64,-0.2073546191918847,-0.31131274006643794
65,-0.06060599615543258,-0.2830654075156366
66,0.10509462655508185,-0.2946378691906334
67,0.005080012954758527,-0.2526476854161894
68,-0.11524278661728364,-0.28155901848714626
69,-0.10268579308063464,-0.25525379528071623
70,-0.0965352269168993,-0.30126681523472754
71,-0.22694543912010373,-0.31563897531907403
72,-0.17599461387082713,-0.3017619740425511
73,-0.3579264106639465,-0.3547988522845644
74,-0.4370992530338764,-0.3682860290063364
75,-0.10779865989281344,-0.276987336163963
76,-0.09460159421110786,-0.2622639390598718
77,0.0747224818354881,-0.3397345199182712
78,-0.15596043374354657,-0.2505078182501385
79,0.003265243937573427,-0.25340180618150465
80,-0.24386986817772152,-0.2371002882460122
81,-0.05346064957979348,-0.33072267502639163
82,-0.07891432096240009,-0.3085305931452164
