1,-0.44768346045342056,-0.4615964014359033
2,-0.4390212635937021,-0.35128749611901133
3,-0.42875750601853113,-0.3719334709639368
4,-0.43854261721557813,-0.4064523066548745
5,-0.32526954843216793,-0.3267667023719325
6,-0.3014877171068992,-0.3404349182929074
7,-0.4557089586930272,-0.4116185692423233
8,0.06644201844702599,-0.28378659161263675
9,-0.368535535660512,-0.29578726550095313
10,-0.14761624815411586,-0.33788634310682053
11,-0.3809081972769509,-0.30542347963871186
12,-0.4228020125307851,-0.35521573291526964
13,-0.43544570618500705,-0.3924484892110466
14,-0.42374190220176405,-0.3619357032766674
15,-0.33232985775316687,-0.2888732361299522
16,-0.4015673176791727,-0.3855803139997402
17,-0.4178926020874982,-0.2848328076559528
18,-0.1123332942405489,-0.1969980358362634
19,-0.13941437435883997,-0.2190524619768917
20,-0.04977839220934525,-0.23658371783358112
21,-0.448835548100052,-0.4327521524959765
22,-0.435913774670716,-0.39075567184857707
23,-0.4248827879833376,-0.3563154199112796
24,-0.3999247474194094,-0.3374890545200617
25,-0.42053077873068395,-0.39282736762633685
26,-0.33102024980447764,-0.3213635038650695
27,-0.37487976595183997,-0.30092126189447843
28,0.08567271061521445,-0.2945673640216311
29,-0.3790558887726372,-0.3378205092009796
30,0.1338409875301685,-0.32045700413766565
31,-0.12173751197621417,-0.3098611474243394
32,-0.392276107578806,-0.18361146394794786
33,-0.1579881372450657,-0.2623974153126329
34,-0.41172344816837697,-0.4080921695652785
35,-0.41744445911975225,-0.3406582179957486
36,-0.4415634620332137,-0.42644547295521784
37,-0.42782911709914473,-0.2822235330391456
38,-0.3703503310356596,-0.2535568778386871
39,-0.40530382533023457,-0.393592051283698
40,-0.42161278918678624,-0.2677380846475029
41,0.1987964096577513,-0.32860028816305276
42,0.08358855243967463,-0.29266313781611014
43,0.10886505674913076,-0.30342603273197544
44,0.030145128770304244,-0.27950877434156407
45,-0.1861294221045594,-0.3177340974094613
46,-0.40725376274359754,-0.3285468694295295
47,-0.4315964263208761,-0.33621200422820463
48,-0.4465395328725797,-0.3840838988058545
49,-0.40212037604849926,-0.3223760753150159
50,-0.45631947551277124,-0.39545899163577625
51,-0.4486418528391231,-0.35604306436107924
52,0.1456495605983207,-0.3327964230744238
53,-0.19623547608335673,-0.31686414923592554
54,0.18500170573945407,-0.33184985949599555
55,-0.41266083043490237,-0.31837801692906254
56,-0.44614332464545337,-0.3936765760463566
57,-0.43915028116984517,-0.3473686009693913
58,-0.44219137754625,-0.3832581364705035
59,-0.3671050479907369,-0.2797777201293658
60,-0.2794061946907097,-0.2634547628529036
61,-0.46310446757111434,-0.45201335521343294
62,-0.3321015910202232,-0.27360805941085964
63,-0.3019649715189177,-0.3418902733335587
64,-0.2812558109971719,-0.3294102717456425
65,-0.35061403504733085,-0.27288434648602744
66,-0.3622105518591485,-0.15497078162581435
67,-0.3747844033088753,-0.2087524083255038
68,-0.43813923118704395,-0.3364029377060478
69,-0.3838932424587919,-0.33175722025239834
70,-0.39238948938412604,-0.2656864837196774
71,-0.43047856475581525,-0.32236011067657333
72,-0.37176773578731326,-0.2830432814046289
73,-0.08676950032195357,-0.3102640695602563
74,-0.26624858338704815,-0.286802743249177
75,-0.4276433371119324,-0.25141921846758
76,-0.46032875802178286,-0.39426356872516355
77,-0.24737111016492555,-0.2681372121853258
78,-0.34430197404797414,-0.2927958024018382
79,-0.07851031105134537,-0.23874624527618044
80,-0.38467643049669903,-0.27096576899854674
81,-0.46554001141855444,-0.3761697245190073
82,-0.429931929149106,-0.3347565297134445
83,-0.42888204055884194,-0.3438136294449391
84,-0.4328332214957907,-0.32600072141439296
85,0.006378183121147202,-0.38057761910130167
86,-0.2829982394369202,-0.3118504210088632
87,-0.44502496676394976,-0.41170135201634045
88,-0.3765059734342816,-0.26879543522422406
89,-0.4291343511099704,-0.3267394622139431
90,-0.019102726535868468,-0.26880660598262296
91,-0.2859527312704292,-0.2881869679829291
92,-0.22276291146860855,-0.2920212677056552
93,-0.34674892565405635,-0.30541360280368557
94,-0.22194125800000067,-0.3265060613736344
95,-0.46392894266616874,-0.43214926775500356
96,-0.38934567312463936,-0.30647237515256687
97,-0.10736986447393053,-0.31448909065674413
98,-0.44581672939165856,-0.35969562831762136
99,-0.4517895248754218,-0.43013957878427134
100,-0.4501466768934556,-0.3928151112817535
101,-0.41282151435611925,-0.2961277960681109
102,-0.134928305039971,-0.25839191117184585
103,-0.12983662722178618,-0.23647996604273175
104,-0.26883387465329744,-0.32864309201183883
105,-0.22352659507782208,-0.20061200154187425
106,-0.3314539211062427,-0.24465676405845593
107,-0.43444761708416896,-0.34165998829188987
108,-0.4447830395262329,-0.39289073774462496
109,-0.09593137403347224,-0.3244232254745668
110,-0.4330117185157304,-0.3893335168567923
111,-0.45130794946118175,-0.41909290030226254
112,-0.23826420110291707,-0.2998093110488105
113,-0.4214687739575797,-0.27716318839095855
114,-0.17699577400719246,-0.26540828080214957
115,-0.13340561366674633,-0.2376265150465064
116,-0.17353412986525565,-0.23595655138942356
117,-0.14748793197673118,-0.22360366932397802
118,-0.44865224094975914,-0.36827736572257996
119,-0.4433304273608094,-0.3988833890276423
120,-0.4336901365186022,-0.3957866973596783
121,-0.44010175438633287,-0.4012898242420193
122,-0.13138570695663596,-0.3059664590650416
123,-0.3410256403473771,-0.2979263424461558
124,-0.4263980201731205,-0.2962225213258671
125,-0.4436907439011502,-0.37055963996891206
