1,-0.4458249063163253,-0.4066778945229993
2,-0.4405677962034817,-0.4230380036403493
3,-0.4493978462600678,-0.40197135529977895
4,-0.42802327178483374,-0.4056561810738079
5,-0.45634667416106,-0.4426110763822533
6,-0.42199845404472186,-0.37815155100035835
7,-0.4443830544259246,-0.4148096552100953
8,-0.013635968230631495,-0.3231933996837976
9,-0.4346246270525897,-0.36963608128394676
10,-0.4109025265761571,-0.3989683573541919
11,-0.4529981870781366,-0.4366047992610742
12,-0.4391866789879047,-0.4071869856524606
13,-0.4213747012762986,-0.3354191428055018
14,-0.4502236522987837,-0.44652753047486854
15,-0.3884750454335182,-0.4069988122238685
16,-0.41369135513883204,-0.3980599849086861
17,-0.42482584156323727,-0.38785110285442836
18,-0.19373401753904873,-0.20774152127890771
19,0.24586891977960534,-0.36985015083929085
20,-0.16240656328564407,-0.24754897479880145
21,-0.17675015311241193,-0.24804029503814223
22,-0.43888247914727513,-0.37618085065556506
23,-0.4469143619966944,-0.40337246271734106
24,-0.23130803561995436,-0.27167542320505067
25,-0.3868977615587087,-0.3200062688692732
26,-0.40311844382917117,-0.2820182867208546
27,-0.440991027825177,-0.42711765965897347
28,-0.32262612616500264,-0.37828534228980126
29,-0.0869960962190006,-0.26252799734992405
30,0.21642777008778352,-0.35624037593059243
31,-0.31017716500789894,-0.28250981563204647
32,-0.3262056529479264,-0.1810404635189352
33,-0.02845658812982056,-0.3403993533053158
34,-0.46080798967962155,-0.42147022344531265
35,-0.445969236749083,-0.3086078527910362
36,-0.34234365376982934,-0.28301472830170715
37,-0.48447991158350134,-0.4792692908778147
38,-0.45903605407157044,-0.44070043967659756
39,-0.2416766947750527,-0.237046965941632
40,-0.16069682843920585,-0.26593784874878534
41,0.17860272969433028,-0.3066112963954283
42,-0.1577097174822121,-0.2619646830760284
43,-0.07177611306482663,-0.23137629552276895
44,-0.2517146508743869,-0.2121680496224282
45,-0.44793801969378333,-0.39283322862549985
46,-0.06835965488250312,-0.2960694190113077
47,-0.45848306713064607,-0.4224917934367007
48,-0.24385963177843567,-0.25706289752899125
49,-0.45270321822407966,-0.3882676361971603
50,-0.46853265515374953,-0.44403846840584266
51,-0.3341543836095188,-0.30377324058506644
52,0.04420579194840067,-0.28181634469822336
53,0.2400340907807619,-0.38085755436699203
54,0.21050881738164828,-0.3428744346668908
55,-0.1035470218977545,-0.2543416356893541
56,-0.18120162400623552,-0.2355522835523658
57,-0.0823274568620955,-0.29747095253116007
58,-0.47462511956181436,-0.45706730499920034
59,-0.4423894062826928,-0.421167609089081
60,-0.4587542939127446,-0.42003209875919495
61,-0.44715399379991766,-0.3242650218406868
62,-0.4222967573646627,-0.35164871133387005
