1,-0.4435106150417937,-0.4116524420374911
2,-0.4485399375295809,-0.3879848067600214
3,-0.44512080754176386,-0.4236152234832268
4,-0.4480105863621818,-0.42891152790436593
5,-0.1408724676551063,-0.28405829636699276
6,-0.3824756876699126,-0.304503564074843
7,-0.45715586760599103,-0.3781015963298603
8,-0.39450646119768806,-0.30742988230270984
9,-0.45130729058897795,-0.3733987080156871
10,-0.42853037608241956,-0.37375826364411385
11,0.08745935795878358,-0.3294208745232972
12,-0.44623976497932166,-0.37727356427089026
13,-0.456862637270727,-0.4477854355313595
14,-0.4430670537588965,-0.36975525132634823
15,-0.4019853189602728,-0.3439723888543298
16,-0.41966014905816224,-0.4256096786129513
17,-0.4256672166711897,-0.29234930648016944
18,-0.4373134660171819,-0.3477851204111728
19,0.21368031778610394,-0.3431577331364747
20,-0.05851214655379881,-0.2566265152663545
21,-0.4499863338309673,-0.4161228365876042
22,-0.44903836617647636,-0.3785976695285406
23,-0.3918890455193047,-0.28834872720101434
24,-0.4403431677780528,-0.42169020290765147
25,-0.404848762973,-0.383127612484635
26,-0.4354188565083513,-0.4360212647348861
27,-0.44233938116831895,-0.3532486973654485
28,-0.4326208315227368,-0.413526985062878
29,-0.34939225883286934,-0.3535568970438061
30,-0.43666692662613227,-0.3926690724097498
31,-0.2668601906990609,-0.2614541266853069
32,-0.24851851211635734,-0.2566895112875689
33,-0.27579320924555595,-0.21930026162446875
34,-0.45109071862584343,-0.4313232357384316
35,-0.4605053866424154,-0.4434549431136149
36,-0.46372241558286365,-0.3832073637886845
37,-0.46050053709189953,-0.4250640072859907
38,-0.44759856373322415,-0.3981068670305047
39,-0.4177461806917222,-0.3882565273563901
40,-0.4131898503779813,-0.2771673113606862
41,0.24453692638992278,-0.34123717950727606
42,0.2404960451688467,-0.3370227191958256
43,-0.1067937368478808,-0.29196261664956724
44,-0.4572859864163912,-0.40277057939894495
45,-0.45287282723878847,-0.38060601117102627
46,-0.4260988791210118,-0.29388764152611135
47,-0.42938928673252935,-0.24665078746472163
48,-0.44181811317098363,-0.2591361933659245
49,-0.45416560576904585,-0.29815796090864377
50,-0.4477912959543114,-0.3236161875014886
51,-0.46935622724078535,-0.4294888495826177
