1,-0.4431499737904372,-0.41246304993362926
2,-0.4250197458735165,-0.3092021907574597
3,-0.40353296899331453,-0.22895982462875142
4,-0.005317463727376469,-0.38009693785047416
5,-0.4224398548879699,-0.2720492881443817
6,-0.4533519518114507,-0.3914352241688711
7,0.0592885652411127,-0.29129051006211704
8,0.08624682444832599,-0.3187312231156781
9,-0.4354475081762818,-0.32716692466929154
10,-0.3987790883755968,-0.3089725019944453
11,-0.0309824661980544,-0.3452957530574863
12,-0.4383834982212796,-0.39511650863972175
13,-0.4671983940063115,-0.44335976484803713
14,-0.3156003645973718,-0.32054618415212266
15,-0.1697506280193785,-0.3153602719564003
16,-0.1457849373991913,-0.3541234102439336
17,-0.26483050393741087,-0.21943194649559872
18,-0.13551359281954942,-0.2592925733238405
19,-0.4097071766016095,-0.2750124465462252
20,-0.4561891509015792,-0.34038973199582634
21,-0.44459998871275347,-0.31892557944390526
22,-0.11118520072042443,-0.26681645228295736
23,-0.3341784622152261,-0.3108573400938115
24,-0.2289615772813203,-0.2739071272637361
25,-0.44227244869721516,-0.3991073860057394
26,0.049799013690483306,-0.3318966533423242
27,-0.21047708474200055,-0.3155475094895396
28,-0.27506994785557426,-0.29049450211032146
29,-0.08483333067322667,-0.3073597345493614
30,0.0025378906483702317,-0.2732028085785855
31,-0.14012672268500984,-0.3261387281275714
32,0.14871834962076808,-0.33522710344872975
33,-0.4374844454188857,-0.3379986978203779
34,-0.04616578426749531,-0.255477218313756
35,-0.4371809037709104,-0.3159071539173792
36,-0.1608474972229899,-0.25231723812394136
37,-0.01008693538353863,-0.3021836234900743
38,-0.43747962994158585,-0.31517350993419346
39,-0.453255254267394,-0.42765408538694405
40,-0.13635194852880822,-0.24322003613621918
41,-0.20089930664562897,-0.2121602989953862
42,-0.45963963802133173,-0.3386246414443822
43,-0.24581598953785877,-0.29148660780470664
44,-0.12544183567452766,-0.24094228639926002
45,-0.10548274328362041,-0.289878234475212
46,-0.4603215484328019,-0.37218726025322013
47,-0.3000517771225429,-0.167724391986449
48,-0.250447358596232,-0.3202189912827181
49,-0.3982747609459796,-0.19013925543403792
50,-0.45943657009762573,-0.3534816018933399
51,-0.40664483640707677,-0.2567340387066339
52,-0.014722826154564196,-0.2607230333296151
53,-0.08763815227687904,-0.20893022876152878
54,-0.07516645949356572,-0.20416490029956602
55,-0.29259765056394715,-0.2103614538777966
56,0.12850128298129182,-0.3130914545614242
57,-0.23490503304661575,-0.25841876163255906
58,-0.46068162447060046,-0.37692518425000776
59,-0.1425603702361322,-0.33604801936041884
60,-0.04134179530293736,-0.2934380570222196
61,-0.15208880308242032,-0.27036917821671513
62,-0.27499745772930617,-0.3009468564034748
63,-0.45316776618862403,-0.39443055023680856
64,-0.29749263704624795,-0.2947072374288707
65,-0.04714655774973494,-0.25833844476029494
66,-0.014406957546694736,-0.2860056259829833
67,0.19733241980261348,-0.31841760817355347
68,0.15809051003911784,-0.3088701403235118
69,0.10713448400037763,-0.29132000562432125
70,-0.34775906059363665,-0.22492674700291115
71,-0.14852312551442762,-0.3152427110364875
72,0.015383818230816328,-0.3649131687363196
73,-0.48327699355587245,-0.4515184424237175
74,-0.4417608357164739,-0.32721180022000906
75,-0.4411251634975763,-0.30978018003241137
76,-0.45253247034116084,-0.3621753553735557
77,-0.0012398426870798647,-0.3093903581638381
78,-0.028492361965148278,-0.27512524692702534
79,-0.002625849748659261,-0.23999120570556826
80,0.19280724935720445,-0.33764084231816416
81,-0.014633473655158455,-0.25418283146878246
82,-0.3108387004311796,-0.290356987317844
83,-0.44056702438848594,-0.32402044120012585
84,-0.40292821243920435,-0.26463203871888175
85,-0.1064848173951581,-0.36360633700213585
86,-0.2512676397734896,-0.32048799957633733
87,-0.4122443688019514,-0.24264613325145157
88,-0.4404323286934848,-0.3279071517819735
89,-0.15247216844959902,-0.29047388377986944
90,-0.019127686884308027,-0.26090452487454957
91,0.14024587643167138,-0.285852609149729
92,-0.016779301052031344,-0.2713112766868953
93,0.108851616784667,-0.29070724676965154
94,-0.44220489477064057,-0.29656700117722307
95,-0.14523646698989084,-0.3003675565353573
96,-0.4663894409407316,-0.43319103972658046
97,-0.4342139334041354,-0.29273025829203925
98,-0.48590602671251554,-0.4813243285166055
