89,-0.486873790985697
90,-0.49760362046133827
91,-0.4972145158401451
92,-0.4725909760097031
93,-0.4966821280062757
94,-0.49627612576360725
95,-0.47767860081403146
96,-0.49410078023362747
97,-0.49551864346468977
98,-0.4965862452301914
99,-0.48810921648428013
100,-0.3292493043642162
101,-0.4965278562291004
102,-0.48769087594660504
103,-0.4908716648463061
104,-0.4927178145817174
105,-0.49698340645813427
106,-0.4488521714865018
107,-0.48863051409827024
108,-0.4985992882848758
109,-0.49628313791958717
110,-0.49051819620738213
111,-0.4953964363899919
112,-0.49510443993393954
113,-0.4807208737186813
114,-0.472244229676967
115,-0.49804591992209946
116,-0.4974822058698794
117,-0.4964638571455117
118,-0.4933377739758598
119,-0.49135405437622875
120,-0.4973639266446685
121,-0.481690328798686
122,-0.4988195538473409
123,-0.4897794226218845
124,-0.476821870863322
125,-0.4951344902564779
126,-0.4943814736106434
127,-0.4967963404526454
128,-0.49161702145819497
129,-0.49433759229891716
130,-0.49711489035273326
131,-0.4774020951606259
132,-0.4290666949468461
133,-0.4900112607079836
134,-0.49585593809883094
135,-0.4967617381577486
136,-0.4982732257616887
137,-0.4977454439251119
138,-0.49584937486719616
139,-0.49445996138590853
140,-0.4952481556062919
141,-0.4833839985270965
142,-0.4929065008086087
143,-0.4774231583927094
144,-0.4288696197512122
145,-0.49793922052033684
146,-0.492897421616953
147,-0.4978872251124369
148,-0.4979878458349618
149,-0.2419387349676999
150,-0.46157575875696516
151,-0.4872495684118246
152,-0.4972952063800351
153,-0.474481324504564
154,-0.4961481003229511
155,-0.497277657080467
156,-0.4971496849863203
157,-0.4891745702105873
158,-0.4884112732861839
159,-0.4960513564716325
160,-0.4933826703501443
161,-0.4636246614986124
162,-0.4884215090622624
163,-0.49515658548385527
164,-0.48209766820796207
165,-0.4964705929517167
166,-0.42378219164685255
167,-0.4181190610067929
168,-0.494998418983485
169,-0.4870467566985233
170,-0.4941015860037345
171,-0.4846719042214471
172,-0.4982478636068494
173,-0.4953494497219207
174,-0.4068964666338627
175,-0.4801282872070528
176,-0.4920029700595418
177,-0.4746218125311491
178,-0.4968346872970889
179,-0.4918780041508033
180,-0.494885063501393
181,-0.4901368359852109
182,-0.4599911309034493
183,-0.490648269611722
184,-0.49434709520075815
185,-0.45934322082668316
186,-0.49659054256714075
187,-0.4943103094290575
188,-0.4925760064206125
189,-0.4752105758272481
190,-0.49571113504208514
191,-0.49600011750891876
192,-0.4875769788040959
193,-0.4977998347763018
194,-0.49770761766065497
195,-0.443612182803951
196,-0.46737944629690814
197,-0.4862102828901925
198,-0.45250243754167235
199,-0.49764817944527034
200,-0.49681905293195266
201,-0.49412894466944374
202,-0.4803633391409582
203,-0.49455003553860033
204,-0.4974790374243568
205,-0.484986328578865
206,-0.4776186740305575
207,-0.4954926606317626
208,-0.4801683445525107
209,-0.4963854320940524
210,-0.4948873363411115
211,-0.4961451866139782
212,-0.4983133498482729
213,-0.4972260450375037
214,-0.4943610612041613
215,-0.49690853195955437
216,-0.48963317587567257
217,-0.49159488615600494
218,-0.489769485467049
219,-0.4895736342117498
220,-0.4953067222351004
221,-0.48697197021294186
222,-0.4858291237337432
223,-0.4554397535404037
224,-0.48823481496330634
225,-0.4965992729495385
226,-0.4932905019980379
227,-0.49790258680389743
228,-0.49574420796337715
229,-0.4958936006118383
230,-0.49857104561705406
231,-0.49021704986276987
232,-0.4779547299958892
233,-0.4945897072759728
234,-0.4981520433957434
235,-0.4669351690797637
236,-0.4921977690560174
237,-0.4947686406783287
238,-0.4801700907811716
239,-0.49062616824958194
240,-0.4918874541129589
241,-0.4983147628359708
242,-0.49594369688776907
243,-0.4799682820022401
244,-0.4732561365951443
245,-0.49108779231390626
246,-0.4944563433791133
247,-0.49495304517419486
248,-0.4975769618825537
249,-0.4914121911253296
250,-0.49365769616063193
251,-0.4951594419453824
252,-0.4869789154688422
253,-0.49298010722857893
254,-0.4943352291329518
255,-0.49242619176879754
256,-0.4876047149370149
257,-0.49160257704812904
258,-0.49509171377732464
259,-0.4954774827679264
260,-0.47200561868321245
261,-0.4944524116081149
262,-0.4306497275794026
263,-0.49704709118350643
264,-0.49776857657591855
265,-0.49667003288840794
266,-0.4935393941860722
267,-0.4885203185768525
268,-0.4921578471116366
269,-0.49015139029693794
270,-0.4961399735227642
271,-0.49442856894158305
272,-0.4950718492806282
273,-0.488100287603621
274,-0.49681809684322137
275,-0.488308671382107
276,-0.4974072889958068
277,-0.48987741300388077
278,-0.49749374449916
279,-0.49824134535832415
280,-0.49600174842741956
281,-0.45434521779775733
282,-0.4513890723946273
283,-0.488919895108221
284,-0.4917951094979201
285,-0.4933259240604647
286,-0.46793392705990794
287,-0.4933452235505925
288,-0.4894267654223009
289,-0.486342325992289
290,-0.49653007394812076
291,-0.49820763862821615
292,-0.48103097812022927
293,-0.3161395938135638
294,-0.49515085624248384
295,-0.49226270022697133
296,-0.4884261208717422
297,-0.4958218989893601
298,-0.4963862964678142
299,-0.47676598206301274
300,-0.4948089714354906
301,-0.49591749457524703
302,-0.494346780162188
303,-0.45629179889683674
304,-0.4952885551419238
305,-0.49507105238990967
306,-0.4979192424024164
307,-0.49308045297008163
308,-0.49579838177573815
309,-0.4833073858416079
310,-0.4474859417938834
311,-0.48872367362696884
312,-0.4984043845824869
313,-0.4957761730538814
314,-0.4836713890313167
315,-0.46313531414709946
316,-0.43365292179585707
317,-0.49765172708225414
318,-0.45258627476979013
319,-0.4945848943028137
320,-0.4960467198064373
321,-0.4920327607894741
322,-0.4973611874750854
323,-0.4961163428463814
324,-0.49847595824853613
325,-0.49637092337999955
326,-0.493021324779361
327,-0.4778278601661513
328,-0.48554836295177883
329,-0.4427749030546121
330,-0.4986774893464892
331,-0.47820370011322083
332,-0.49006049273184044
333,-0.4922595912654287
334,-0.4885027575099801
335,-0.49411737028254227
336,-0.4837543335008296
337,-0.4973581010365321
338,-0.49177140159178384
339,-0.49223925745222735
340,-0.4939486488601447
341,-0.4896751495562569
342,-0.4932878768432964
343,-0.4725786021602812
344,-0.492695668872428
345,-0.4978388865007413
346,-0.4817205504215324
347,-0.4930118594222873
348,-0.4564040357759247
349,-0.49889891424388394
350,-0.49561024049765756
351,-0.48194399408201627
352,-0.49151375250714263
353,-0.49677056816007426
354,-0.4901959300281097
355,-0.49843340064089864
356,-0.49646563656046816
357,-0.49613261785350055
358,-0.47666160394492685
359,-0.443926204084888
360,-0.44522846310502767
361,-0.4898562363044308
362,-0.45670017755014314
363,-0.4636573194807286
364,-0.467940378970665
365,-0.4352156049150438
366,-0.4983772962664513
367,-0.3931958245108336
368,-0.4567819050293469
369,-0.4922765106494314
370,-0.4492050769844412
371,-0.49417909066723203
372,-0.49527066197105096
373,-0.4937004040482392
374,-0.4981639149763888
375,-0.46915103204751585
376,-0.4899680074868713
377,-0.4941699872436082
378,-0.44556217797997216
379,-0.488405973441405
380,-0.4950918717189046
381,-0.49430070333513526
382,-0.4892601551316741
383,-0.47549392413980024
384,-0.48381117437620924
385,-0.49854037180252075
386,-0.4987415109453038
387,-0.48972850321736955
388,-0.4951793154852318
389,-0.48523939819997475
390,-0.4263779723403261
391,-0.49616819126648504
392,-0.4876414062567769
393,-0.4957570658622942
394,-0.491529904392631
395,-0.49547411913648376
396,-0.49088127145086574
397,-0.49064349588370526
398,-0.4696946959096919
399,-0.49041436678209377
400,-0.49300690524107715
401,-0.49627570188320713
402,-0.4943242020854541
403,-0.4910214154217431
404,-0.47494832285879846
405,-0.48735847271239174
406,-0.4749337549003278
407,-0.48852077263108057
408,-0.4971384251429426
409,-0.49844436474195497
410,-0.48389075252188896
411,-0.4984726569450751
412,-0.4885673681795888
413,-0.4927021524180116
414,-0.49206277756088573
415,-0.4964595340657365
416,-0.48936129476499757
417,-0.49555081177643695
418,-0.3514388139976802
419,-0.49577528776292507
420,-0.489152057514012
421,-0.4822852760078437
422,-0.4619057146971987
423,-0.4890121260157693
424,-0.49529454948243656
425,-0.49844028223393105
426,-0.34456081077352707
427,-0.47816088076049457
428,-0.38425048880666673
429,-0.4927474825061943
430,-0.49603677732256707
431,-0.45156840512916974
432,-0.4908163472899826
433,-0.4907736448882937
434,-0.49555492887812663
435,-0.49580333399981474
436,-0.49737587874561606
437,-0.48609941098862863
438,-0.47304650412558763
439,-0.4911191635001155
440,-0.49856561964854135
441,-0.4726230167773276
442,-0.41375900087254747
443,-0.49686087413439695
444,-0.4963769813725118
445,-0.49617884197283346
446,-0.3357674427537472
447,-0.4984824506327005
448,-0.493872988410151
449,-0.4875790374798175
450,-0.497862345372114
451,-0.4968539474539321
452,-0.4941524985519121
453,-0.49259681907268127
454,-0.495840116046618
455,-0.4680636078596117
456,-0.47174435096140055
457,-0.49815433869853176
458,-0.4952402444808681
459,-0.4910563526704347
460,-0.49114796246287973
461,-0.4958724290924649
462,-0.48666243391888087
463,-0.49855771858853243
464,-0.49122395092683874
465,-0.45716226091553275
466,-0.4926876096645328
467,-0.4835611837990628
468,-0.48410720338097024
469,-0.4852581975522585
470,-0.49757682853495233
471,-0.49027581176766
472,-0.4842381451222364
473,-0.49821703869654
474,-0.4212402865819091
475,-0.47253314454807394
476,-0.4939516093009974
477,-0.491192233749954
478,-0.4878687072914796
479,-0.4763345512491059
480,-0.4909469440725057
481,-0.490988749339813
482,-0.4924423482173637
483,-0.497294366032213
484,-0.45779177485396927
485,-0.4981767426896021
486,-0.4893349000239912
487,-0.4741219276778982
488,-0.3542222947398809
489,-0.4967262541766749
490,-0.4968828271894628
491,-0.49784288183032505
492,-0.495698699009906
493,-0.4888608113368196
494,-0.49822540054895315
495,-0.4896597235099506
496,-0.4919559582198331
497,-0.49792627917028903
498,-0.49793448163719356
499,-0.4966835513633391
500,-0.4913940259758483
501,-0.49642918628782173
502,-0.4984302335552138
503,-0.42527904965429975
504,-0.4962666972086203
505,-0.49622025847348733
506,-0.4971900509191478
507,-0.48819685540098884
508,-0.4979291744651662
509,-0.49470752502221516
510,-0.4984370279237097
511,-0.49754325000814315
512,-0.49818663185719025
513,-0.49663965860920223
514,-0.4944336611329879
515,-0.49857512929627684
516,-0.49339508568873963
517,-0.4824562323522845
518,-0.49380641686865673
519,-0.4914274526858578
520,-0.4936142962344565
521,-0.4969798474253047
522,-0.39521844993958805
523,-0.49050601631819135
524,-0.4939448837764938
525,-0.4885560536589097
526,-0.4074274086801974
527,-0.4879520963043743
528,-0.4935529426741893
529,-0.39274992175671564
530,-0.4789336820073161
531,-0.4961880162505186
532,-0.49534658720996944
533,-0.4943683346182627
534,-0.46092004171654805
535,-0.4895859914942773
536,-0.4906079630111519
537,-0.4907946945430237
538,-0.49474828128366066
539,-0.49322467185370683
540,-0.4975783935675377
541,-0.4978998984198434
542,-0.4935498039346763
543,-0.48979961367642466
544,-0.483891437590129
545,-0.48407795952361066
546,-0.49628968982567456
547,-0.4968973879714409
548,-0.48846587950664605
549,-0.495551161410623
550,-0.4927056167479844
551,-0.49848602593776725
552,-0.49386259838491436
553,-0.4944797597316834
554,-0.4750744742077902
555,-0.4107972776386274
556,-0.4977276173953255
557,-0.48794715839200764
558,-0.4922998067582559
559,-0.48737695197876624
560,-0.4761891438339117
561,-0.4957519978157523
562,-0.49442479099306685
563,-0.4983834729142963
564,-0.49030230585254264
565,-0.49798546073211686
566,-0.4971092047108779
567,-0.49264574080373996
568,-0.4977769479422166
569,-0.4824521282551484
570,-0.4974552533682696
571,-0.49067053809807043
572,-0.4983656406055333
573,-0.4918278263387856
574,-0.49418269800572223
575,-0.4881366647676662
576,-0.49343091623972546
577,-0.49792530609149466
578,-0.4986233314855088
579,-0.49679638532981446
580,-0.4955472268135358
581,-0.49597847699600867
582,-0.49500982343279204
583,-0.453863810871717
584,-0.49528785914190027
585,-0.49392697380434625
586,-0.49854069492139746
587,-0.4857722893642418
588,-0.4685828473716903
589,-0.47865056887664803
590,-0.49722723835455085
591,-0.49748055701980076
592,-0.4573085559243178
593,-0.49493651030505526
594,-0.4790219507737784
595,-0.4970218896758643
596,-0.49318650892919874
597,-0.49421529671148895
598,-0.4392403165490562
599,-0.47962621183785065
600,-0.4851327604579929
601,-0.49499768788914494
602,-0.474912918659413
603,-0.49871427773078814
604,-0.49632197282501767
605,-0.4975457668954923
606,-0.4921900421397575
607,-0.4985711909925613
608,-0.4988932125719057
609,-0.49688860924688943
610,-0.29459495988485374
611,-0.4864271386492069
612,-0.49250742065657505
613,-0.3917939935029829
614,-0.49473431717114447
615,-0.49770017269416167
616,-0.49688207034776966
617,-0.49558403390374134
618,-0.4943332163827054
619,-0.49142295393982766
620,-0.493312894732702
621,-0.49535490549983346
622,-0.4970802070540825
623,-0.4953532474040793
624,-0.4981212167912088
625,-0.4935360738170602
626,-0.41531251236526245
627,-0.4971256716915666
628,-0.49474725765496697
629,-0.4967871282071872
630,-0.4905199660567103
631,-0.49376683127044013
632,-0.48037181332184625
633,-0.4925963728742644
634,-0.4672427855365187
635,-0.48029897642937436
636,-0.4226628016400829
637,-0.477426451800646
638,-0.49615954474758595
639,-0.497018233868744
640,-0.4044013481143496
641,-0.49286328874986707
642,-0.4526619064094884
643,-0.49493873358235047
644,-0.42912973500495283
645,-0.4983945887725508
646,-0.49083748324565224
647,-0.49676065195372027
648,-0.48849369444580176
649,-0.48029099781901646
650,-0.47498755905862117
651,-0.4988551670762554
652,-0.4925578609796458
653,-0.49260727616757527
654,-0.47896635875945986
655,-0.49719049285967126
656,-0.4695108177674187
657,-0.4933160681925574
658,-0.4932167799308196
659,-0.4916844554328054
660,-0.4991473438422712
661,-0.4939145568815963
662,-0.4877084014710444
663,-0.4960837699351228
664,-0.49331905184042185
665,-0.49028369781984665
666,-0.49642891926602795
667,-0.47802494462758
668,-0.4865603464828627
669,-0.4922222269468539
670,-0.49459894671846394
671,-0.48838844508887924
672,-0.4965273494885316
673,-0.49841052736524805
674,-0.49302672229937733
675,-0.4924500036033791
676,-0.48460344904642205
677,-0.49784078616068617
678,-0.49754948076841937
679,-0.4963330023779934
680,-0.4986341410198137
681,-0.4943050514799322
682,-0.49377418352491337
683,-0.448201151321365
684,-0.4966627851306423
685,-0.4099804571437734
686,-0.485560795867355
687,-0.49334246215205624
688,-0.4797578480265509
689,-0.4073388197962287
690,-0.4940023265409306
691,-0.4612899794962525
692,-0.4971789330936443
693,-0.4900800596959528
694,-0.4860409040996472
695,-0.4849795183751007
696,-0.49146668486072537
697,-0.4926372958075626
698,-0.49765015235491994
699,-0.4894795105941501
700,-0.49307986094630757
701,-0.48432991096474604
702,-0.4961540628706308
703,-0.4980173565904285
704,-0.49414239493224194
705,-0.40580448879967623
706,-0.4862647023549204
707,-0.4868797118158962
708,-0.49851458760338574
709,-0.38048711325273893
710,-0.4978258826773269
711,-0.4678603664232275
712,-0.4977058686336642
713,-0.464265684342449
714,-0.42199744734221856
715,-0.4914433704192911
716,-0.4962734899218538
717,-0.49269505676170133
718,-0.4816779765384024
719,-0.4748075339703566
720,-0.49869254960426557
721,-0.4928738653818369
722,-0.49797505003219594
723,-0.4537225864592838
724,-0.49087446790463213
725,-0.49474015515769576
726,-0.45950448686415957
727,-0.49802430932619585
728,-0.4855434146178679
729,-0.4914324971792441
730,-0.4930164454543478
731,-0.4421685447471901
732,-0.48864193397834427
733,-0.48758440334141856
734,-0.49785246883809336
735,-0.4832898192787334
736,-0.4752086433698467
737,-0.49637601715882074
738,-0.47818824997238285
739,-0.49888216746092034
740,-0.4052334443100577
741,-0.4437983749134005
742,-0.49457782444615433
743,-0.49267211013357937
744,-0.488808351180408
745,-0.4817576197413439
746,-0.48904034177655237
747,-0.4986910147785758
748,-0.4329748403782133
749,-0.49265806529037426
750,-0.4609122768801719
751,-0.4877392272464218
752,-0.49162089135582854
753,-0.4960742794030008
754,-0.3956724074480971
755,-0.4918089808549011
756,-0.49360347142230093
757,-0.49060887598759945
758,-0.47501748840946206
759,-0.4708787358199593
760,-0.49763698319847816
761,-0.49597396357619655
762,-0.49722409579434285
763,-0.49277284149875317
764,-0.4967374280583429
765,-0.49470873620445266
766,-0.4956586753333773
767,-0.48872701505170557
768,-0.4981885593309705
769,-0.4975308378463722
770,-0.4876906558486988
771,-0.48674455179199155
772,-0.4521081299797717
773,-0.48607621618041297
774,-0.498269441221973
775,-0.4978264294535133
776,-0.4944365573684219
777,-0.490458417508615
778,-0.4801586890019041
779,-0.4976430767823877
780,-0.4900126248161923
781,-0.4982660042344888
782,-0.49320254418585396
783,-0.49786604631190545
784,-0.4396526547199053
785,-0.48117125509436853
786,-0.4967205362368242
787,-0.4949684588005048
788,-0.49037519371941407
789,-0.4968334007799993
790,-0.49150499373413836
791,-0.49190825970943514
792,-0.4957024504917414
793,-0.49529153056111536
794,-0.48980224255265364
795,-0.48504281313574066
796,-0.4973045529438765
797,-0.45659267838447093
798,-0.49571023004539566
799,-0.4919524340285425
800,-0.4891168954670563
801,-0.46836073732662586
802,-0.48953227750203593
803,-0.49791677410537255
804,-0.4899221071601848
805,-0.49601729334053307
806,-0.48863120256128917
807,-0.4975918427028922
808,-0.4938970752542343
809,-0.4953825431331117
810,-0.4930541579864947
811,-0.48918889144309663
812,-0.49862558008353663
813,-0.4178823992734297
814,-0.49226872845978603
815,-0.48901650240916766
816,-0.49473164123019525
817,-0.4914651614645743
818,-0.49855994678583565
819,-0.4910836518983189
820,-0.49017886095051844
821,-0.49112670397730596
822,-0.4943464943965093
823,-0.49146517933139566
824,-0.48834605840533185
825,-0.4987119874012121
826,-0.494521722737492
827,-0.49761268942856013
828,-0.4975163430848601
829,-0.4752724096878137
830,-0.4926051200803189
831,-0.49700984764943834
832,-0.49211727936073146
833,-0.4534659715897892
834,-0.4986300757758134
835,-0.47994203208492936
836,-0.4937936695689325
837,-0.4933259822807119
838,-0.496992317711397
839,-0.4956352851926785
840,-0.49884926442689115
841,-0.4958741657078815
842,-0.49273257258816267
843,-0.49391765969428586
844,-0.4877965718894168
845,-0.4960597178069754
846,-0.48054840824350226
847,-0.49531913752335777
848,-0.49859276585748946
849,-0.4334931771926925
850,-0.4982798880660992
851,-0.49650579712814225
852,-0.4880306289788593
853,-0.4938438598476401
854,-0.49204795180224664
855,-0.4983089713400055
856,-0.4962174062154965
857,-0.4947999828326815
858,-0.4984969482855124
859,-0.49233231062088617
860,-0.4983387311269736
861,-0.49366419251512283
862,-0.33824228658244787
863,-0.4953878862214895
864,-0.49632808939551554
865,-0.49067469827642063
866,-0.45356601606814584
867,-0.4951347162082293
868,-0.4948469445324877
869,-0.4900860150873679
870,-0.4930493255761296
871,-0.4927478703388854
872,-0.4388499525072898
873,-0.48848525463737297
874,-0.4732043303825026
875,-0.495888472787496
876,-0.49082048324694294
877,-0.49397770559955634
878,-0.4879104712848316
879,-0.4063231637526351
880,-0.4770638297842465
881,-0.4932764712872043
882,-0.49677553638520167
883,-0.2918547809221439
884,-0.49619722896633023
885,-0.49810565611615826
886,-0.4893249221274602
887,-0.4921288551743281
888,-0.36399319720177137
889,-0.4793159203395386
890,-0.4409660681205304
891,-0.49546062514963857
892,-0.4948437596853278
893,-0.49179687151431695
894,-0.4917559466924625
895,-0.49612897579596216
896,-0.4970130173986583
897,-0.49126177508025565
898,-0.48193472297004325
899,-0.49329670921540764
900,-0.4975783283019084
901,-0.48306889318623675
902,-0.4561137547547468
903,-0.49136513633402146
904,-0.4908782069417087
905,-0.48233663881182004
906,-0.4189234628931849
907,-0.49560398130385863
908,-0.4882995595695495
909,-0.4871112503272132
910,-0.4910166038110878
911,-0.4782244906507276
912,-0.4984708373550278
913,-0.49302278144199185
914,-0.49204181452299267
915,-0.49522766098953475
916,-0.4963739761988077
917,-0.49091366469019754
918,-0.4972748997406927
919,-0.44583188866109824
920,-0.49845956402376723
921,-0.4893552032913219
922,-0.4820474652893593
923,-0.49261024201118564
924,-0.4945237442986997
925,-0.4989564444472339
926,-0.49814402195130486
927,-0.4955678093993866
928,-0.4932135987757228
929,-0.49780780422486137
930,-0.49520341136281015
931,-0.48963170456070526
932,-0.4261561301439633
933,-0.4963711119140551
934,-0.4968968749281242
935,-0.47715374326980037
936,-0.49566617264432383
937,-0.49802023770217213
938,-0.4130563378663161
939,-0.49863117621170666
940,-0.4910609110347017
941,-0.49379690780768914
942,-0.4889458364741742
943,-0.49780591976666544
944,-0.4687457442714795
945,-0.4975824590301053
946,-0.4966032618894234
947,-0.4289297486107325
948,-0.4830944582884382
949,-0.4926068168008052
950,-0.4920639340133878
951,-0.4901398191915909
952,-0.49464953823901314
953,-0.4939109743157106
954,-0.4875672548337854
955,-0.49505651586190536
956,-0.4768954919860188
957,-0.4934374211546296
958,-0.4826181034142795
959,-0.4760256935934341
960,-0.4895530167607051
961,-0.4960037825939168
962,-0.49765760738916437
963,-0.47716112208568007
964,-0.48959629601100824
965,-0.49321180195648767
966,-0.4889216492227665
967,-0.49096345094227284
968,-0.4982015462078905
969,-0.4928991965702439
970,-0.4848335258471059
971,-0.49887480060597567
972,-0.49734900950162164
973,-0.49846919940145035
974,-0.498267892048869
975,-0.48982371789847096
976,-0.49758953612308093
977,-0.48934790431204844
978,-0.4937504283902771
979,-0.490915605356441
980,-0.4910216715266209
981,-0.4986952834912735
982,-0.4986812097321464
983,-0.4967691703395917
984,-0.37710057926134083
985,-0.49855509978801327
986,-0.4516015327049996
987,-0.45770562464155073
988,-0.48737638982755177
989,-0.48685404123817816
990,-0.49252050327593583
991,-0.4951893285031769
992,-0.49591391289025377
993,-0.4964691422703608
994,-0.49555912489282833
995,-0.4959621995373623
996,-0.4972721391301152
997,-0.49722694128083583
998,-0.48802667215635104
999,-0.49803083467002685
1000,-0.4968863586027234
1001,-0.49129284532568185
1002,-0.49420233816301595
1003,-0.4777628153158754
1004,-0.49461652880227625
1005,-0.48921452538240623
1006,-0.49911694264710477
1007,-0.4770833794063503
1008,-0.4674000975347035
1009,-0.4875022355779598
1010,-0.49846146227409194
1011,-0.49563036588168724
1012,-0.49325422827708515
1013,-0.4734566939057509
1014,-0.4969864843140881
1015,-0.28110769420319603
1016,-0.496045793836846
1017,-0.4950746248483649
1018,-0.3765496297286157
1019,-0.47707213656864983
1020,-0.49566957125469674
1021,-0.4862843181848833
1022,-0.49241367655247975
1023,-0.49529014522426323
1024,-0.4921120783228616
1025,-0.49854279081302155
1026,-0.4959196742113265
1027,-0.49701479063815796
1028,-0.49686781974244876
1029,-0.48606176805877266
1030,-0.4942077402057961
1031,-0.49686921467267553
1032,-0.24414927532322156
1033,-0.49838430792125604
1034,-0.48963222214418717
1035,-0.4840772636880729
1036,-0.4973866712967675
1037,-0.4986336429912693
1038,-0.4939776383894544
1039,-0.4969616775264418
1040,-0.4955813229836777
1041,-0.48975528968091503
1042,-0.4968865403963216
1043,-0.4962877888671738
1044,-0.48842917878286307
1045,-0.4950358730363351
1046,-0.469815756681617
1047,-0.4115930000873315
1048,-0.49503963394434297
1049,-0.4898108722201446
1050,-0.470780931361182
1051,-0.4972523844625695
1052,-0.49646907668113827
1053,-0.4933082357080904
1054,-0.47257063318281683
1055,-0.49763024567069675
1056,-0.4973466670211701
1057,-0.48798757919168295
1058,-0.4986198093703871
1059,-0.49787849688435803
1060,-0.47916322465809613
1061,-0.49259969068277565
1062,-0.49761213056009
1063,-0.4941025019855702
1064,-0.49423262598244816
1065,-0.49383811787453735
1066,-0.4910124060089932
1067,-0.4824096585672471
1068,-0.49119733289628104
1069,-0.4969150490358303
1070,-0.4627471859512182
1071,-0.48421796044796206
1072,-0.488741371020914
1073,-0.4968355194795927
1074,-0.49493299257241097
1075,-0.49029813808418443
1076,-0.49558409128399733
1077,-0.48502838301594464
1078,-0.48438581042157175
1079,-0.4905430270975496
1080,-0.4857597750430389
1081,-0.49546429574731893
1082,-0.49706157960708125
1083,-0.49526333692545077
1084,-0.4973130769979869
1085,-0.4938818021830553
1086,-0.4847459294190693
1087,-0.38653212349836036
1088,-0.49701256592473864
1089,-0.49198102174480723
1090,-0.49280454231081305
1091,-0.44858411609000426
1092,-0.4974665130872551
1093,-0.49513221446771166
1094,-0.4868889611718221
1095,-0.4519003832695352
1096,-0.4836962335073044
1097,-0.49128722142146425
1098,-0.4960116446343278
1099,-0.4987266904145318
1100,-0.49767409321806627
1101,-0.4731902956581166
1102,-0.4974953504649991
1103,-0.4951519342229558
1104,-0.49733776409852926
1105,-0.4460327842661829
1106,-0.4972253587734793
1107,-0.49720717061148234
1108,-0.49682232302778384
1109,-0.46994460119828774
1110,-0.49820481478530954
1111,-0.40180614761723066
1112,-0.49029624541516453
1113,-0.49538476158778133
1114,-0.46374034961776456
1115,-0.4815905594659654
1116,-0.49284420686986613
1117,-0.46479337193104414
1118,-0.477135094230143
1119,-0.4401773977741211
1120,-0.49098075133818475
1121,-0.49747556202601684
1122,-0.4966272287406858
1123,-0.4864190667714018
1124,-0.4963511731334094
1125,-0.4970084149729488
1126,-0.48924064469426154
1127,-0.49770871224124735
1128,-0.49431019131351656
1129,-0.45544197064740227
1130,-0.4936739361140944
1131,-0.48097486768242936
1132,-0.49852283545136356
1133,-0.49270661596233967
1134,-0.4988277785758345
1135,-0.494306205361532
1136,-0.49556683827895104
1137,-0.4964197665302186
1138,-0.48928236885626486
1139,-0.4974584087527658
1140,-0.4980776135705812
1141,-0.49570603252429446
1142,-0.4872078698850451
1143,-0.49106587942041463
1144,-0.49758557687509064
1145,-0.4926262793640537
1146,-0.4981990549500766
1147,-0.4905604478950189
1148,-0.47486263472778134
1149,-0.49856997501183414
1150,-0.49725445362770626
1151,-0.4965283316823011
1152,-0.4973723241032509
1153,-0.49343701030130205
1154,-0.49820151574225935
1155,-0.4963022918843378
1156,-0.49181749415596243
1157,-0.49791885415666504
1158,-0.4963154561923308
