1,0.3426525090415783,-0.4563849381895813
2,0.3434072445042119,-0.46338667411545253
3,0.29392559805330176,-0.42717986403213815
4,0.3600996272454686,-0.4569814523984356
5,0.29734545448935473,-0.44315356669626943
6,-0.46337573789376707,-0.46454083065782475
7,-0.4871565761487425,-0.4872208660551219
8,-0.46841953651160495,-0.47229760153080774
9,0.17981202788327352,-0.43090109809078947
10,0.3299561704386338,-0.4553750878751501
11,0.33188998283015775,-0.45618606424563757
12,0.33528901607746237,-0.45806534477282407
13,0.32113017705469643,-0.46570619612149017
14,0.3077594129128475,-0.44235562090424224
15,0.3765500135022598,-0.4547647687919442
16,0.3612616860226533,-0.4568236729240801
17,0.36889143826313775,-0.44911554606720416
18,-0.4642702378065418,-0.4677245526781019
19,-0.4351131455954798,-0.44032273115286075
20,-0.4912470801554802,-0.4910672350634047
21,-0.49223907870774536,-0.49395337190341365
22,-0.04670382561427271,-0.27267703668857957
23,0.2707628909682249,-0.4583373754742364
24,0.3035269580552458,-0.4623456075189204
25,-0.44437773791611107,0.3299641437693227
26,0.30225591105852756,-0.46419818031416377
27,0.3372829928758264,-0.44891361571502464
28,0.362527623510603,-0.431952139294289
29,0.27633364735968236,-0.42196161862348647
30,-0.4605364417173315,-0.4018561153866151
31,-0.4325750883174884,-0.4364122962486575
32,-0.4883469401657974,-0.48555797572338694
33,-0.4951976668372844,-0.49496405099350993
34,-0.4920399780696487,-0.49112996795117914
35,-0.37382331736734165,0.04722403988656365
36,-0.1712821383406902,-0.1748688656693797
37,0.2160254696308526,-0.42125199012361025
38,-0.3344326286992303,0.03856084397122117
39,0.27609025649716323,-0.45748175918973655
40,-0.45564748418807516,0.37760998070643104
41,-0.4453197078491868,0.3979311613442932
42,-0.43743300802264873,0.36916174707256244
43,-0.4609296558185182,-0.44598974367050437
44,-0.4500269146999137,-0.4346845684129722
45,-0.18855078287446667,-0.46135444290065575
46,-0.4923713991951398,-0.4929289325818834
47,-0.49682366231952513,-0.49794141769097094
48,0.16391791778357326,-0.39804933936626297
49,-0.4968555736102441,-0.49821437284049575
50,-0.44931832947331607,-0.4584349988288398
51,0.0808009105540683,-0.3989743859277219
52,-0.43262791775402043,0.3450033851650476
53,-0.45753741255738817,0.3881765193105028
54,-0.44097516665084624,0.3829741396787574
55,0.08975956209993345,-0.37341326001076236
56,-0.4465244551388271,-0.44135002761916703
57,-0.4978119036346319,-0.4957096860307685
58,-0.4979599454829463,-0.4972768065275332
59,-0.49694073120219573,-0.4961148147977609
60,-0.4976556110828595,-0.4983818453634156
61,-0.4875225297403307,-0.47412773059018487
62,-0.49751125118044276,-0.49678477470057897
63,-0.49764803545414055,-0.49728083594614175
64,-0.45959598390347617,0.047922526137594845
65,-0.37828181951751705,0.28019138527285214
66,-0.46195910888730235,0.39046163886249863
