1,-0.4702383549579335,-0.48985283946964286
2,-0.4673507368523073,-0.4861721527835212
3,-0.4702807836382922,-0.4909267871634275
4,-0.4807569791264282,-0.4870855657863641
5,-0.4791493499306352,-0.4861611944109863
6,-0.4824732515627636,-0.486979828348323
7,-0.47470546475934744,-0.4622677248423176
8,-0.458043828521019,-0.4665993071208165
9,-0.4835561972706338,-0.4892903924216123
10,-0.4333743270779566,-0.44845974137571726
11,-0.43291814995216293,-0.47783577072548894
12,-0.46592559523958454,-0.4908733978619081
13,-0.46441890450582696,-0.4868354945813557
14,-0.4645577404092046,-0.48510717820429367
15,-0.2536914797391307,-0.4361786594461012
16,-0.47866668695407133,-0.488236322826509
17,-0.4754636582604356,-0.4771039377569429
18,-0.4749652863194126,-0.46293905904791766
19,-0.4771931643657393,-0.4549796423561257
20,-0.48755126065797094,-0.4878653039008244
21,-0.43944023958337025,-0.4788156382526618
22,-0.4441697201923101,-0.43757691543163135
23,-0.43891694847365315,-0.4469484548776172
24,-0.47455372269717716,-0.4896445264471966
25,-0.2624085250522181,-0.43728699394472786
26,-0.4543009360446542,-0.4713085212730385
27,-0.45928926934266073,-0.47232516770074534
28,-0.47186886015260965,-0.48154907643462047
29,-0.47839967513261206,-0.45857155041678754
30,-0.4842713225205789,-0.3798312529884899
31,-0.4915709191091058,-0.4847462233757928
32,-0.4639853756616312,-0.4707486266044804
33,-0.4930294168372314,-0.4947516923466856
34,-0.47216379694884403,-0.46582750974728115
35,-0.4137565082095675,-0.47380094157354047
36,-0.42619849182597414,-0.4672341419258342
37,-0.4935366784614307,-0.4965988403569147
38,-0.4520825411419873,-0.4391882088453454
39,-0.4719541725647288,-0.4827987193853513
40,-0.3178392929543161,-0.3165771223151744
41,-0.47107885574405245,-0.4449108720092377
42,-0.4649504731230538,-0.007006896099213622
43,-0.4825914746162888,-0.47241569393057514
44,-0.4925983537454469,-0.4907240489005675
45,-0.49204878398198787,-0.48710445107193173
46,-0.4699287756007426,-0.4854044977333867
47,-0.49524872517543567,-0.49702749221328757
48,-0.4947022687511549,-0.49743652451985304
49,-0.49316781117434516,-0.4904406957402169
50,-0.4917602180036749,-0.4801780440811686
51,-0.49279853303178234,-0.47904840104175356
52,-0.45919015516901246,-0.3037277879027511
53,-0.46781002333523,-0.36767797728828167
54,-0.48026902263020493,-0.39980861516237537
55,-0.48825726939557285,-0.47483315092090683
56,-0.48064622988524824,-0.4754029794455147
57,-0.48265576252442566,-0.4819203507850132
58,-0.4860443257140901,-0.48038031120931596
59,-0.4867066843572091,-0.4874731206718318
60,-0.4888960276567023,-0.4709822686480227
61,-0.48063985527651204,-0.47992633389025563
62,-0.49213045969522035,-0.48539768912649706
63,-0.48469334013813214,-0.4641560279281973
64,-0.4120386634955925,-0.4109589037613943
65,-0.4929896334381373,-0.4837344019039176
66,-0.422308747667841,-0.10456873775839393
67,-0.48615162864768224,-0.4557490109815332
68,-0.4748928614591012,-0.47310881095594753
69,-0.47631755251336144,-0.47941343952064647
70,-0.49164649533551164,-0.49087107241680517
71,-0.48383924294318265,-0.4782284821123175
72,-0.4940898171253519,-0.4883314752773502
73,-0.4947701601839336,-0.48861430455258137
74,-0.4830688355328187,-0.47567677362879496
75,-0.48727329102851585,-0.48225222820210856
76,-0.4950981853193194,-0.48869672121865826
77,-0.49619892183430586,-0.48758950730065886
78,-0.4097980003304968,-0.3210392217270671
79,-0.3873692667608854,-0.3150895868916693
80,-0.49088695544416566,-0.4691659957647752
81,-0.496704458320564,-0.4894723890048509
82,-0.4912237937235355,-0.46259381695342705
83,-0.4986061483720108,-0.4976585525631492
84,-0.4985562055895915,-0.49817893247358885
85,-0.49819918792843276,-0.49856161358904105
86,-0.4641495203949616,-0.42734811729053435
87,-0.4984668366026181,-0.49783117109196595
88,-0.4923523137738418,-0.49005146462553395
89,-0.43633910248601143,-0.373739292401022
90,-0.43930372964882003,-0.33330326150531175
91,-0.4898286960462511,-0.4358524983577583
92,-0.45198318004241805,-0.25991590021207406
93,-0.494688459339012,-0.4700008131846509
94,-0.4972501981973743,-0.49467463464824973
95,-0.43988656150907673,-0.4814911405192196
96,-0.4687471787813525,-0.48712714000091617
97,-0.4961185104371889,-0.48238558188952557
98,-0.47929353930430074,-0.4641393783815257
99,-0.4966898209538516,-0.4841167431692106
100,-0.4979320362182233,-0.4972298238945802
101,-0.46138258325580306,-0.33390239205224975
102,-0.49207557692067494,-0.48411796559019843
103,-0.44632080154204995,-0.3803306255152552
104,-0.4762539162991236,-0.20894613761839248
105,-0.40402290583869577,-0.15243238188518654
106,-0.4667912720940383,-0.23830362701555258
107,-0.4821762660055402,-0.46946251756538304
108,-0.4934261232785057,-0.49319560272280144
109,-0.47521212941352264,-0.468690878136235
110,-0.4856620439318991,-0.4755270874888985
111,-0.495660193528188,-0.4968939034822809
112,-0.49598542023754344,-0.49559254833044114
113,-0.4968837431260787,-0.49603402319626183
114,-0.48209637508695885,-0.45405960254935807
115,-0.483878233077641,-0.47299303451603164
116,-0.4262544377229369,-0.20752718102105877
117,-0.4814197755507049,-0.42087946524765707
118,-0.4838002802121362,-0.42322312626012437
119,-0.44314486211526743,-0.4690050408913202
120,-0.46808375422698467,-0.4848144337328165
121,-0.4739827285837359,-0.4724292912136124
122,-0.4903607903124425,-0.4945392650145003
123,-0.49199890237106064,-0.49539325876624224
124,-0.4952054341825065,-0.4965402416646787
125,-0.4954974370455632,-0.4952996946028584
126,-0.4826565892693064,-0.47312882153900176
127,-0.49262118232163704,-0.48643928474174475
128,-0.48909601782734513,-0.47498370618729896
129,-0.4778953592902343,-0.4533654593287328
130,-0.4782031726914137,-0.4480478862981614
131,-0.42305116122210246,-0.45650079883807837
132,-0.43910260938506324,-0.46269073028298086
133,-0.47267595803815426,-0.477320915499132
134,-0.4825519393475598,-0.4903890532496855
135,-0.4897537885883053,-0.4963284377243506
136,-0.48306782432797135,-0.4884052747437628
137,-0.48843059768324615,-0.4921181700255795
138,-0.49117276116139214,-0.49075431682946274
139,-0.4591619052774715,-0.45842310353012056
140,-0.46323500206626833,-0.4665395814631078
141,-0.4672685801721746,-0.4724126806649293
142,-0.46361011755554776,-0.47313655360709217
143,-0.46362410311868657,-0.4889887289956874
144,-0.4749477907455112,-0.48650343094707826
------------------------
Blue wins:56, Red wins:88
