1,0.17832712179972193,-0.41346489282364096
2,-0.01701951024428818,-0.446779988589488
3,0.3143103326147308,-0.4236330046397548
4,0.1253579890276246,-0.32224558640931666
5,0.21811565266754693,-0.39369819331583755
6,0.194368050026736,-0.43583355443008603
7,-0.4859719473253394,-0.47985713417469467
8,-0.48367223761470207,-0.4878925495727677
9,0.11603044247920806,-0.4459134983580643
10,0.1811666718441235,-0.4012954888852828
11,0.23274954346970675,-0.45130877912053224
12,0.20430185183267713,-0.45059721769645333
13,0.1879213061372785,-0.4551451131649422
14,0.007805136498678603,-0.4466986821458766
15,-0.05440275284908509,-0.4374295941347607
16,0.304704822284956,-0.389530100932809
17,0.33651640967625623,-0.4035352858707513
18,-0.47686830085764476,-0.4793751542255622
19,-0.4848582908382206,-0.4725262802661579
20,-0.489386262446331,-0.48399406448897225
21,-0.48981138245839295,-0.4928878759096546
22,-0.28617359935994874,0.012209996444185522
23,-0.4355598524935352,0.22100002486380232
24,0.24116796161015847,-0.44022967704803634
25,-0.4390921725414939,0.28542775032487966
26,0.03560508510352082,-0.4510476143479702
27,-0.15942234738958944,-0.4596594413137142
28,-0.4013262200245662,0.3007719015360777
29,-0.3392967621501053,0.13520756324088556
30,-0.30079796057767133,0.015223674994531922
31,-0.49066775276277563,-0.48181186479117477
32,-0.49258094446622175,-0.48558613182877935
33,-0.4931430007169954,-0.4875459144440125
34,-0.4946999586678942,-0.49631364517959586
35,-0.43708730338325935,0.2982880074969124
36,-0.33241287109983503,0.025858760089529587
37,-0.4411400380937929,0.3014073658829063
38,-0.48892979421471594,-0.4889303298819193
39,-0.008447825342679871,-0.42865718644202355
40,-0.4325370904102058,0.3776967975660326
41,-0.45276526834880576,0.41111675238643786
42,-0.425302212771386,0.13614185076194407
43,-0.4600960588550753,-0.42878015064649155
44,-0.4835805805600624,-0.4035732923115326
45,-0.49653241903415035,-0.4955415876351002
46,-0.05850906435142982,-0.37571650169832704
47,-0.434222804019052,-0.43906338610026524
48,-0.4963474563845646,-0.49733607632579807
49,-0.45840668150696906,-0.4528121427222931
50,-0.4971650206053389,-0.4970467815643679
51,-0.451599383732748,0.3490943360887736
52,-0.4369148030113796,0.3613968326029986
53,-0.4388504776954297,0.3756643444055018
54,-0.4251007808692572,0.3357247157216877
55,-0.09879817343447547,-0.3784175898133041
56,-0.44917738210077773,0.19049969118660204
57,-0.4894945508859669,-0.479970889281041
58,-0.49236260208084914,-0.47142688424378854
59,-0.49262450743694364,-0.4812403667671637
60,-0.48642505764176436,-0.48215911153327623
61,-0.4976605828240974,-0.4971818727056681
62,-0.4610628607512849,-0.4614928965511671
63,-0.49775159240760036,-0.49661951678420474
64,-0.49658569818189496,-0.494706887573936
65,0.13920312257955608,-0.3119233273809503
66,0.21507876443634777,-0.34594595569285136
67,0.03358332861686782,-0.3076945847489202
68,0.15160516768556895,-0.3541715777701627
69,-0.460282640289422,-0.4463758441458745
70,-0.48292258872156935,-0.47998535716095825
71,-0.4578628630253314,-0.4606969043081903
72,-0.4867120590914081,-0.48745623786446124
73,-0.4951441276093055,-0.48938780942622406
74,-0.4548558545247744,-0.44344516509398935
75,-0.49199064814697163,-0.48757000725763794
76,-0.4863409854248733,-0.4739968818333113
77,-0.49657501371565077,-0.49123602329069355
78,0.12990883511987872,-0.3150371000057032
79,-0.5,-0.21189908025449172
80,-0.41275761016396706,0.3123672422518453
81,0.07043189317185496,-0.34490076547331755
82,-0.48873384064717534,-0.46966752715834
83,-0.48800716383346876,-0.49521637672266006
84,-0.015618653524093959,-0.3826658967538061
85,-0.2092838304225801,-0.40583220696087546
86,-0.49694045712745216,-0.49469060080051414
87,-0.331226942917575,-0.4087091495517801
88,-0.4979901373202376,-0.4956299048526568
89,-0.4969385379534905,-0.49074853560339543
90,0.2180869605011527,-0.34815458068833643
91,0.20780002794843974,-0.33510876930688005
92,-0.4479050354960941,0.3745380688455269
93,-0.43083381665081755,0.3415342624581985
94,-0.48592151486630225,-0.471494413604674
95,-0.3506250485555209,0.015638564707469604
96,-0.44425447990946215,-0.44543250388050226
97,-0.4831705499025512,-0.48593625847766986
98,-0.4969940547299984,-0.49237568512219004
99,-0.49103465870797647,-0.47759995963526036
100,-0.44210722052878393,-0.4325828963977923
101,-0.49743874316878167,-0.49462557650143424
102,-0.4960005239517074,-0.4894545487777525
103,0.2314610162488871,-0.33964463160136277
104,-0.4481793658554349,0.381828593551956
105,-0.4327922510141064,0.36525785158558943
106,-0.4513484158309838,0.39384929003186697
107,-0.4796428210538144,-0.49402931234886227
108,-0.4918930067813051,-0.49701608990351154
109,-0.49337329826284265,-0.4972449361800793
110,-0.4951131266290039,-0.49605873951207374
111,-0.4221382704399109,0.21114319414452387
112,-0.48507855008927825,-0.46190213946815667
113,-0.4968706731051793,-0.49540354075987575
114,-0.4875072132645161,-0.467013345683732
115,-0.3330967219039795,-0.41584979675033396
116,-0.4120836526170014,0.2950404596214974
117,-0.4426897640466545,0.3806487621780611
118,-0.4100652232990579,0.3151951040253975
119,0.21029337024735587,-0.4380202333049353
120,-0.46043472950218994,-0.39569351605316294
121,-0.2318486801082794,-0.013056574703887214
122,-0.4388562440632034,0.3088746893080504
123,-0.37920351443188527,0.10802624724079923
124,-0.49366667358512856,-0.49303098704962617
125,-0.48777051607880034,-0.48611534827658
126,-0.4932927806832532,-0.4844892065327307
127,-0.48241698451388043,-0.4783443107007151
128,-0.48641032603263046,-0.4705423500887743
129,-0.4207253567349898,0.36360732740043356
130,-0.41193134752719607,0.2345019402811429
131,0.10586112986272976,-0.4487689386367629
132,0.1829263379311813,-0.44817986590234815
133,0.1806879817346009,-0.45148948862885124
134,0.12465567546658406,-0.45182631115891103
135,-0.004722012429771981,-0.426946727029684
136,-0.4193801756792905,0.25981693093790714
137,-0.39073751527333755,0.29271711387381705
138,-0.15511338920288936,-0.4096139648203963
139,-0.45710344966458416,-0.4394773400126942
140,-0.4845275524000646,-0.4779750456813391
141,-0.33916793687245467,0.12818632523641105
142,0.15594976277112105,-0.29193528305453514
143,0.13241560862073082,-0.4495040896663335
144,0.11045601128866829,-0.4464757838863206
------------------------
Blue wins:61, Red wins:83
