1,-0.172835333790385,-0.29030470144694487
2,-0.060012459062513374,-0.26299792837197944
3,-0.06575265766323872,-0.31553905828674556
4,0.2682692576889712,-0.43928893656229423
5,-0.037687818107268616,-0.339144145341455
6,-0.4400921156397723,0.18604201666811626
7,-0.4868849281383632,-0.48759777871502635
8,-0.4762985105302224,-0.4396111011751268
9,-0.4849154886157893,-0.49216370737854803
10,0.020638297225554623,-0.20909025497385803
11,-0.037491161355794105,-0.30184218281036623
12,0.1575145259463163,-0.3960714819989213
13,0.06212575800694001,-0.27592037695090565
14,0.07373305307056434,-0.2689041165326631
15,-0.0649896264463576,-0.24105172513953593
16,-0.3950945387354285,-0.4208174049010839
17,0.18783678309554222,-0.4266821985803577
18,-0.4694288667897655,-0.4390773579727647
19,-0.48936493358727423,-0.48671197896939467
20,-0.48610179390065483,-0.4888824242205463
21,-0.4919835180105704,-0.4936266758869328
22,-0.4423444426007963,0.24244415779295614
23,-0.12646764009213587,-0.3168355851114996
24,-0.0833041200211165,-0.2613023720291914
25,-0.11553662584519409,-0.33329661449900616
26,-0.14580503185880125,-0.28671850988936803
27,0.09349039852214011,-0.40367859968576686
28,-0.12302304798925744,-0.22267945712079112
29,-0.35515892498897894,0.08229771309453071
30,-0.43523102319852025,0.326075432421284
31,-0.48917788659082606,-0.48641531340196836
32,-0.48608175859282987,-0.49070548000672826
33,-0.47906371018823163,-0.491716879979741
34,-0.45911220684973153,-0.3544270489674628
35,-0.48957676757558855,-0.4946911432790932
36,-0.13353447568955215,-0.3345206393182778
37,-0.49321202198030245,-0.4965074258508479
38,-0.49003363642705955,-0.4941822447812192
39,-0.48538790486012845,-0.490178759324621
40,-0.39304384655219937,0.3069160280815577
41,-0.40697113773680244,0.2579453046407917
42,-0.43968622573610633,0.39509856841065694
43,-0.4407241732222181,0.33444696308227095
44,-0.4402333336283279,-0.48413524704004113
45,-0.3803642081330248,0.072162399404615
46,-0.49719811429308913,-0.49703609060412807
47,-0.49720956364382657,-0.4979703000784963
48,-0.4837596775024685,-0.437207012334656
49,-0.4912950320683657,-0.49730775794808857
50,-0.4949038752400298,-0.49653080748568346
51,-0.4123786135615203,0.2899670141584082
52,-0.43264500515178317,0.3644733297513352
53,-0.44534876339647356,0.28847116172724585
54,-0.4440528136200531,0.3570302403058818
55,-0.4430059462621635,0.33112998504179825
56,-0.4377607603413676,0.2032302699784887
57,-0.47950634935900033,-0.45492481559986403
58,-0.49763010213802805,-0.4970831957806972
59,-0.4979783786620316,-0.49798593840009797
60,-0.4828404256850526,-0.4718403487436752
61,-0.49817945444922,-0.4985428321065085
62,-0.4466761646307584,0.15448704408038805
63,-0.4459307926889209,0.23203242666827384
64,0.02017922831726882,-0.1948210503956314
65,-0.43100445887476835,0.3513116889923734
66,-0.4537725559229562,0.3240367270458081
67,-0.4344381733470449,0.3210481967372555
68,-0.4252157231872816,0.13725318779109763
69,-0.4044693619489708,0.1928068472730895
70,-0.49768191309018145,-0.4966784440253589
71,-0.49696772952668905,-0.49707128667806516
72,-0.49833576636263144,-0.4983454337809759
73,-0.4984375104715193,-0.4984091061161663
74,-0.49855459841935257,-0.49819465166187354
75,-0.47497355951598347,-0.4340516368747476
76,-0.38105931479808564,0.17130943132586252
77,-0.4465574658137353,0.32659536224072794
78,-0.4480608514198052,0.36257499284415373
79,-0.44060018145954416,0.27196255950685233
80,-0.4155058343205489,0.26778333803891463
81,-0.4407577971006195,0.3118788857615086
82,0.019612909891497634,-0.26696955934633776
83,-0.49792110641013626,-0.49727902234336746
84,-0.49079680883953564,-0.48921994290433013
85,-0.4535289253978931,-0.432941891399663
86,-0.4895215070667136,-0.4591844779069076
87,-0.4983882944205909,-0.4978543685162385
88,-0.4874904464796189,-0.46330706403124844
89,-0.497892293301515,-0.4943741633134065
90,-0.49668261019148086,-0.4880101364473634
91,-0.44644701975941653,0.3211940618594763
92,-0.4387951707206536,0.30083395385003897
93,-0.39714174725335966,0.22406260474161066
94,-0.47592202090350105,-0.42048531355793667
95,-0.3969921666334719,0.21156103763320366
96,-0.33606332614367296,-0.38639365687962074
97,-0.4965838123558034,-0.4980924746717632
98,-0.4974817779379783,-0.49828646737300314
99,-0.49161398711886306,-0.49257854605481594
100,-0.4978385061293204,-0.4971340947079477
101,-0.49762299770811214,-0.49562806741598986
102,-0.49712822372709564,-0.49205995276621467
103,-0.4448082864867617,0.08348991884772505
104,-0.42141840577458245,0.34870998698236155
105,-0.43266976999812096,0.3857288921893218
106,-0.43243561424179566,0.3705085118453961
107,-0.43592686377659384,0.3479805400277629
108,-0.4893117890083774,-0.4967495996253501
109,-0.4815277256234444,-0.4947510143438615
110,-0.48604202770260907,-0.49637182379318484
111,-0.4966685029172965,-0.49791264316558154
112,-0.48222761708597367,-0.47501197349561686
113,-0.4966037145043137,-0.49522632154275886
114,-0.49582438096596854,-0.4919989835348807
115,-0.4945079886687459,-0.48582747622307165
116,-0.43057131464711645,0.35943123354097206
117,-0.43071545201492945,0.37538077624151356
118,-0.41068079818488723,0.3599897406794902
119,-0.35316155975182995,0.19443800430474056
120,-0.466822877887464,-0.49290266391879006
121,0.0031035249302667905,-0.26621101059665214
122,-0.0478580064847781,-0.290906781022246
123,-0.05552262810543012,-0.29343629729732323
124,-0.4949917113566881,-0.49655556370127896
125,-0.4948046084428046,-0.4946389596925059
126,-0.49396293037907574,-0.49194350922622176
127,-0.49227386274879265,-0.48551230412578683
128,-0.4406625406541978,0.3947551452656186
129,-0.43054780978681484,0.2905012781699988
130,-0.29901399468856005,0.09910888247768523
131,0.2046309664628341,-0.425741210943098
132,-0.08103832150206455,-0.3110779153827421
133,-0.06966854833531623,-0.27841139380743357
134,-0.22390666650918759,-0.30874079389554066
135,0.03431107697407672,-0.43282721740249824
136,0.13402386323586493,-0.4224125110709803
137,-0.4899543511740401,-0.49348649691764646
138,-0.4900402990719546,-0.4903445409682726
139,-0.40898105734948914,-0.026726111980901968
140,-0.4075791405039262,0.10195832622569911
141,0.006391375348300781,-0.21692101240316924
142,-0.11583262909256958,-0.25507737956245136
143,-0.13210410599314923,-0.3004225526434381
144,0.1183296520439524,-0.38673434945145446
------------------------
Blue wins:65, Red wins:79
