1,0.3495434513652497,-0.4724105773167404
2,0.32559007619299196,-0.47267560630869176
3,0.34613604547149757,-0.4721295842832742
4,0.29035583860008296,-0.45770443616140105
5,-0.4758043561647433,-0.472687115322248
6,-0.4429511947122143,0.15279046740194913
7,-0.48728070849343064,-0.4873337433950118
8,-0.09923263475311149,-0.28591606447669526
9,0.32120190007373556,-0.44621740771858803
10,0.3473513843414745,-0.46973019971400387
11,-0.043448811937311475,-0.36266506214722566
12,0.31765958568341507,-0.4783732174715216
13,0.31375930376712646,-0.4697535340283884
14,0.35404533956304857,-0.47174325783590326
15,0.1521792330165795,-0.36979330546432154
16,0.24536606989032173,-0.44567104471290636
17,-0.057755519937761526,-0.3336228521380569
18,-0.4408498853622908,0.23851496364948355
19,-0.4894161565514339,-0.4856192580321015
20,-0.4909695642232492,-0.4908115848945429
21,-0.4913291902270982,-0.49378223452271625
22,0.2995160951920968,-0.46544292224344647
23,0.21315113401274638,-0.4053038632702782
24,0.2891937216837701,-0.4505114867002637
25,0.2911263522361077,-0.45489576422191236
26,0.33561935551169664,-0.4549269547516403
27,0.0466990977318422,-0.33155774124627124
28,-0.4295447835134635,0.3274700156789261
29,-0.4315723601204048,0.3118191488074403
30,-0.11335118758240272,-0.1603020594465595
31,-0.49251249666262303,-0.48652861656020563
32,-0.49421829020469454,-0.49184460129980634
33,-0.494897887498887,-0.4948042019421782
34,-0.49460525807557215,-0.49661745308671396
35,0.15654690335948565,-0.3883128846559478
36,0.004601923783379697,-0.3583826176463053
37,-0.4959216536163952,-0.4981739154480885
38,0.28277590086547383,-0.45819102937134887
39,-0.44341033614582587,0.2836306520889993
40,-0.4361611750834328,0.3152391940671412
41,-0.45594485320551453,0.3637810659825591
42,-0.4388001795177797,0.30306639520024303
43,-0.44810285441096415,0.21070964177623785
44,-0.49181053465056446,-0.48275244599589107
45,-0.4966880919021763,-0.4954139175662612
46,-0.49699465565790435,-0.49708162434452885
47,-0.49692880977686466,-0.4979660767711457
48,-0.4966377646805379,-0.4983675702231073
49,-0.49751539771343484,-0.49848920064170954
50,-0.4292668910973536,-0.47443215398756206
51,-0.495839658160287,-0.49673722009582294
52,-0.4252058566472749,0.31486705196011744
53,-0.45742920864372155,0.3366345499549249
54,-0.42828978057365125,0.2592499641573873
55,-0.3818412318034007,0.16166137775517342
56,-0.43724851695635536,0.17292390861129092
57,-0.49757599163625416,-0.4953995692823938
58,-0.4978676658391045,-0.49701233956828733
59,-0.4979292440133849,-0.49789703432754767
60,-0.49772601585118603,-0.4984343072751247
61,-0.46258427203665226,-0.15767489786599648
62,-0.49807276799965555,-0.49808835326408385
63,-0.4912882778875364,-0.48508209962419035
64,-0.4495112257828996,0.2767702172025859
65,-0.4512613433554133,0.3075627733018397
66,-0.43744041688967467,0.2893365663744536
67,-0.46304203075569966,0.33431317176611186
68,-0.43499182946563125,0.21062190178950313
69,-0.4820227734703629,-0.46418163939464696
70,-0.4098375615323466,0.15139327457771146
