1,-0.018979709734774843,-0.35149554338043576
2,0.020178315255137698,-0.2875485865262536
3,-0.19691998026774013,-0.06970570935339182
4,-0.4601045922488673,-0.47629009931868455
5,-0.44344379036500453,0.1413557248190982
6,-0.43868342227011237,0.03997801765844455
7,-0.43600699383435354,-0.2021711006140527
8,-0.4439748093667437,0.1899249592556833
9,-0.433296783904401,-0.29686491830287687
10,0.007421003176820665,-0.2647110013543812
11,0.015889463222420113,-0.3214918743485638
12,-0.0824158387926132,-0.27794645179679817
13,-0.10658632510675876,-0.30460172449891554
14,-0.28525579418125907,0.04049248524259852
15,-0.09411562702795456,-0.26927432639018406
16,-0.15414914820437317,-0.08941740533817805
17,-0.42852599661260377,-0.21713817910436367
18,-0.44271930868685044,0.16977901244348104
19,-0.48916554580233895,-0.4852303754048061
20,-0.49047767576794854,-0.489599139379804
21,-0.44735068895180957,0.09650833270246961
22,-0.47231242449980704,-0.4871235077663435
23,-0.43172167981706644,0.004504108151000774
24,-0.3958149642259043,0.1380286097670198
25,-0.4267546936886198,0.12247107940791535
26,-0.09492956559055551,-0.15280686725703968
27,-0.3998420827193017,0.09555982969009436
28,-0.15690719602299064,-0.31116734319804784
29,-0.10808156677409594,-0.2604502629117076
30,-0.4332009224891702,0.35617239275846857
31,-0.4051685739993204,-0.10504429605868104
32,-0.35757618613122066,-0.22217266741788821
33,-0.4800075211597966,-0.4267792698748681
34,-0.3187045623492914,-0.04207007133523283
35,-0.06133528288136666,-0.28857567333935463
36,-0.4303892106142394,0.07267964875290744
37,-0.3610340500865117,-0.37926903023989533
38,-0.43575013273677954,-0.020443831631784204
39,-0.41505788880307704,-0.10603148104348786
40,-0.04237857737345281,-0.21336115813356032
41,-0.44244690352099814,0.34829430109023385
42,-0.44711681571577533,0.2947452962859771
43,-0.4397839818183292,0.3373500460864005
44,-0.4961817527531644,-0.4923309628507814
45,-0.4967385818282282,-0.495537323354194
46,-0.495815602069237,-0.49003047620761375
47,-0.42917164517954176,-0.11597565790314196
48,-0.08067264703665196,-0.2276096082353103
49,-0.3638950010130907,-0.1849160491828365
50,-0.42929346021686593,0.18502917391947482
51,-0.4227588905945303,0.2982958083146897
52,-0.441591071024591,0.37570883525647736
53,-0.44990831265598025,0.28582453928150653
54,-0.4427876966619371,0.24720225864568957
55,-0.40118547762210127,0.11296940426852842
56,-0.4597138208505634,0.08812120026132164
57,-0.47351659313233857,-0.15389397061338905
58,-0.4978947194056438,-0.49714174619943846
59,-0.4216249642871628,-0.11155193146197545
60,-0.4479150704809872,-0.0367485121125351
61,-0.44519125432547085,0.17117336038937314
62,-0.4358912349517321,0.28153392697287616
63,-0.43336190190327384,0.16890733040863215
64,-0.44341815326882494,0.33875047872130937
65,-0.45492366632971654,0.26826797659467716
66,-0.3604906167475626,0.18380045268078193
67,-0.38104577605513407,0.09861594463520984
68,-0.4224749544318697,0.19435877552263037
69,-0.45146714890309786,0.205417026801884
70,-0.4984165509470269,-0.4970553754911798
71,-0.49791876598645396,-0.49423346626956216
72,-0.4373796470860732,-0.07540943245185866
73,-0.40530851964511455,-0.15885916695167146
74,-0.42867325838612585,-0.153699519737043
75,-0.4141998401626297,0.12994770831163438
76,-0.446233711940723,0.21677764989988368
77,-0.44969351119101875,0.2803265632208567
78,-0.44368675915724404,0.23235656575680685
79,-0.5,-0.21189908025449172
80,-0.3619087320863235,0.10615649470130628
81,-0.42741470432972484,0.18301426637728624
82,-0.4220003457516774,-0.007788324201615737
83,-0.41863859996728925,-0.05941782931038786
84,-0.49763764451325765,-0.49222960299742485
85,-0.41521016785086073,-0.4211188326695341
86,-0.498247663486677,-0.4981580735229083
87,-0.49743713686395363,-0.48765842260686504
88,-0.498341960239724,-0.4967971775951921
89,-0.44052400371516626,0.13729336958733795
90,-0.44388192511407776,0.28218484702633984
91,-0.35776685728437885,0.10250108693828253
92,-0.4410731931244859,0.24635171910705755
93,-0.4418494068840542,0.368329901255942
94,-0.4451137727731973,0.2519698456292222
95,-0.45576548639018477,0.05492439927573323
96,-0.46913504437700654,-0.3276127933888401
97,-0.45529873497649365,0.06607773957218188
98,-0.43424701140030453,-0.0357796766680053
99,-0.4557379706544691,-0.28135991896364565
100,-0.4978403346862934,-0.4971251063953359
101,-0.4976022140392634,-0.4951441028077006
102,-0.4524612697267651,0.20344281272070386
103,-0.4513041896511758,0.24389897953297257
104,-0.44808420545648403,0.25590508720609206
105,-0.4476684632719074,0.27436105455875837
106,-0.4430122018409517,0.2681013692984624
107,-0.44718162225898966,0.0963710905224221
