1,-0.42852503134800746,-0.42687753158048963
2,-0.38828617888892364,-0.3521130344371416
3,-0.44222578505030624,-0.44883826801543647
4,-0.3654976182592419,-0.40137415535626797
5,0.027296683186032407,-0.29732376646714326
6,0.059080788607707706,-0.31201722352851424
7,-0.42937941775843896,-0.41833676842547385
8,-0.36119524162972716,-0.35765505924486785
9,-0.44874696292372446,-0.4312791926064605
10,-0.44412563212954753,-0.4282458344686251
11,-0.3989184200541001,-0.37254131621156816
12,-0.39979363585242156,-0.4224542428638995
13,-0.396189977326145,-0.4270241302396102
14,-0.4362265217895247,-0.4393023102479545
15,-0.2590935847607122,-0.31523970916338273
16,0.27910020220499654,-0.41613663318433114
17,-0.3612178530956771,-0.4160311726773678
18,-0.07062634719061657,-0.3108468263044455
19,0.005564792097714266,-0.31763713801523485
20,-0.442947249442056,-0.4061330556121904
21,-0.4300140261864156,-0.41766471861258103
22,-0.4288204713474547,-0.406498980140132
23,-0.39147672019920915,-0.43936690885375607
24,-0.4320659452968711,-0.31419525667240517
25,-0.44122840763914023,-0.4189813042513613
26,-0.43870739784288343,-0.4184832901490841
27,-0.37765916334711763,-0.3953653920027726
28,-0.17161929837146933,-0.2439876378743573
29,-0.4012570448768561,-0.38636672862074073
30,0.07474222873457752,-0.3196561803589987
31,-0.31837953085971316,-0.27390284086603794
32,-0.09684031585810689,-0.28742721326572934
33,-0.11474823714760304,-0.29113133524127777
34,-0.4709352037364684,-0.46909750238137937
35,-0.42498236990297616,-0.42162425056416364
36,-0.4582386676923348,-0.45466955993188735
37,-0.44890347938415315,-0.43637059119696403
38,-0.3691537264549259,-0.30905253450745673
39,-0.14996433216643587,-0.28007673646242215
40,-0.25068093885823955,-0.25929846081461994
41,-0.06991685725095827,-0.2573256482242924
42,-0.1476401180651959,-0.2675797026841755
43,0.13428672467237707,-0.2808798730971161
44,-0.11616455981734705,-0.2875532114162723
45,-0.4596681820810662,-0.4459767035875476
46,-0.45116485222915054,-0.4399333073335204
47,-0.4369435868994604,-0.4089338371008875
48,-0.39496206343225665,-0.3724671753405058
49,-0.4483603926269467,-0.43988397441812394
50,-0.4467605672983252,-0.44428004542375216
51,0.027900061730203162,-0.30762801436903764
52,-0.31650469812041465,-0.30190437237237994
53,-0.11264101617461057,-0.22940528255915216
54,0.2562046717132579,-0.3489170055373675
55,0.2454498723887858,-0.3481392193657097
56,-0.03931822010783671,-0.2706814667376096
57,-0.46068563608644136,-0.4295099466869283
58,-0.4255412206989334,-0.40796915112003207
59,-0.4378926946229929,-0.41419681265142344
60,-0.4443490887463366,-0.43897319803366397
61,-0.4203661536903977,-0.4261220753904281
62,-0.43676130930837465,-0.41242822099815113
63,-0.4451166851067112,-0.3938639162800984
64,-0.4335365311796993,-0.4383511565101992
65,0.1810585359232255,-0.3359159515059661
66,0.22794432642767357,-0.3387984032800714
67,0.17745308883623123,-0.3147103011861351
68,0.17142803039450136,-0.33398535024255044
69,-0.020621712750161354,-0.3363073358162489
70,-0.42504579281204086,-0.4109197249144213
71,-0.4332209418073845,-0.4169308840552389
72,-0.4501469649931836,-0.43719125058881153
73,-0.4033525279356991,-0.412665296751057
74,-0.43164953410538526,-0.4220324476835984
75,-0.35379836694403793,-0.2831892871875117
76,-0.4125866698667151,-0.4280387098065696
77,0.181054236865768,-0.34216813772329324
78,-0.06454751511840162,-0.2695777472326056
79,0.20291487687285625,-0.34145008504638374
80,0.18026773760818524,-0.3282182331312872
81,-0.00682183532999166,-0.3248512907188218
82,-0.4497757421103495,-0.43843291596130957
83,-0.4493424498485071,-0.44205423422031437
84,-0.4500084966879143,-0.4372976499492959
85,-0.425001580110882,-0.4387739045169541
86,-0.4155709136969413,-0.42666832185308234
87,-0.44543470789978185,-0.4140322921649575
88,-0.4282577322799277,-0.41826077371026105
89,0.02964394002590914,-0.30228854889970724
90,-0.0014780792284938408,-0.26696883513440883
91,-0.1529561047820361,-0.24930109730780897
92,0.010656295503714499,-0.2401070388471766
93,0.15856357227873227,-0.31532265952678135
94,-0.4361256977641142,-0.41069941474272115
95,-0.43738899459966557,-0.4049936017582259
96,-0.4354921083173678,-0.4173904210673934
97,-0.44987231081463536,-0.4419044301846009
98,-0.4598184034489318,-0.43223860689728755
99,-0.4366428184238667,-0.4401101988563484
100,-0.1560448219184283,-0.2651697466638041
101,0.048449928960952696,-0.29855975212573727
102,0.1102884329211921,-0.325919123994896
103,-0.31885026595587324,-0.3291333306934732
104,0.21722734814827935,-0.33383926132746
105,0.21339601769677038,-0.3411494131802154
106,-0.05099394177031814,-0.24439764791388308
107,-0.4493952827181064,-0.4305685830396863
108,-0.43469157143525716,-0.40416037556376505
109,-0.43549353207188674,-0.43477081014877855
110,-0.4607402770288376,-0.4319000142776793
111,-0.370107074855107,-0.3079241184426599
112,-0.2853930854714446,-0.22044612921021256
113,0.07383172129918156,-0.3321595924422705
114,0.04803222315967325,-0.28951782197708614
115,0.059038044029096376,-0.2669641733044164
116,-0.00242744608741457,-0.2532107257694
117,-0.039462640984059924,-0.24804709806392206
118,-0.08581408960064006,-0.3373427140112373
119,-0.01851183423744691,-0.3053772179355515
120,-0.42690172485105093,-0.4384152111494
121,-0.4413736687409258,-0.41475210730084466
122,-0.43221025093893833,-0.4076608996793992
123,-0.42250901758512166,-0.4072500155970799
