1,-0.37276811417503974,-0.29787452536086645
2,-0.29665707743361774,-0.36141557591273304
3,-0.4459658424436528,-0.45421992518979015
4,-0.3953419861833075,-0.29118578021140484
5,-0.46107863070082067,-0.386524597239334
6,-0.024198376078230922,-0.33914225512672613
7,-0.4332055404199274,-0.3521939696588753
8,-0.4374607127693678,-0.4325809447355973
9,-0.23472739935762948,-0.3593176193391797
10,0.034523177369926154,-0.3566409128483783
11,-0.3042394054944633,-0.38548656270730086
12,-0.42608582897549646,-0.385914488528547
13,-0.3830803401011405,-0.3698100863028949
14,-0.33504851699660104,-0.3660914617381824
15,-0.3051595633886904,-0.29105463068840104
16,-0.1388748864249994,-0.30206787572612154
17,-0.3206747792126726,-0.288876107028568
18,-0.013514096962606588,-0.2900376227636221
19,-0.35788668897450754,-0.27794256994454714
20,-0.06514138898930921,-0.30447413206561014
21,0.11466382754285592,-0.32854340725470543
22,0.14543785247042776,-0.35828460813970997
23,0.1362818758372847,-0.3699867515004348
24,0.10822793254418418,-0.3233253698073537
25,-0.3524691902418003,-0.26575925781779863
26,-0.17603160997692843,-0.3314939549482887
27,-0.43395600850159394,-0.4151671305308595
28,0.09030656511896065,-0.32390761814364666
29,-0.15035771109717905,-0.30904734676409207
30,-0.1857887544789498,-0.26952534656705884
31,0.12044883177012998,-0.3304854006628619
32,0.11939629015729833,-0.3363041533836769
33,-0.005366010820733056,-0.32250417277875837
34,-0.4325330558253648,-0.3178759426248957
35,-0.08717928194907347,-0.2797474244523438
36,-0.06660109903776915,-0.26912020413020404
37,-0.28367051097374213,-0.30632112804952394
38,0.030035780840763776,-0.3644619785107489
39,-0.21843951998045266,-0.3707024522176918
40,-0.3748260697472962,-0.2912103585693028
41,0.0207116788017378,-0.24674262479358716
42,-0.10075302287630261,-0.25758294627468376
43,0.004601554867957388,-0.23720538371044103
44,-0.10788665547334694,-0.2980443001767966
45,-0.4462701862119837,-0.30058622972940596
46,-0.16771387243942765,-0.2910247965941155
47,-0.20434845577828137,-0.278956791352604
48,-0.45797174199714746,-0.41169138791330795
49,-0.07345101642309768,-0.27147029595238836
50,-0.47324155046498034,-0.4049455632845593
51,0.13033769692692287,-0.3425839894085837
52,0.1811936442341365,-0.33397730854363444
53,-0.1616920555631246,-0.2142284004071887
54,0.2489247949788341,-0.344174647462485
55,0.11771658513863378,-0.26999511567506834
56,-0.4192491862563125,-0.30138012558857763
57,-0.14228036341812234,-0.2911681727763664
58,-0.09454473454354592,-0.32933730669965655
59,-0.43686881124992877,-0.2959714183118835
60,-0.033725704939597125,-0.2947731170372543
61,0.04974650704987131,-0.429931023282534
62,-0.4434335299173546,-0.37720772090663085
63,-0.4468700130801639,-0.41661219750891376
64,-0.2738697458114497,-0.3152616190301094
65,0.2580468925802265,-0.38703537214487344
66,0.15154816877577518,-0.3037030384306877
67,0.006279952814807071,-0.20374538997202812
68,-0.43610017348845603,-0.29518839904206134
69,-0.3083145043039932,-0.2219898730733123
70,-0.4555453716451972,-0.3677551378920818
71,-0.12379998468712682,-0.28505492810833466
72,0.11983535718281908,-0.3441111504478499
73,-0.3298188064616853,-0.3758395672546377
74,-0.23967520115447485,-0.3139754976096242
75,-0.48317460056227624,-0.4680844702399173
76,-0.068418878217202,-0.32817972900656084
77,-0.004834550364209511,-0.3184744098925564
78,0.19122365397292088,-0.3494951529914391
79,-0.22297287671175825,-0.21944390523981616
80,-0.14080846384316156,-0.2679445451383712
81,0.05934682048725937,-0.31941960377184414
82,-0.4446414591662698,-0.30417448712692297
83,-0.35869856091473046,-0.3104972940500994
84,-0.0917487935992911,-0.3114405935354656
85,-0.1835255965369821,-0.3046523961966642
86,-0.43552005893821893,-0.37138617370561533
87,-0.26085918457851504,-0.2958502387537416
88,0.002870301081422439,-0.353008754289686
89,-0.104240536569751,-0.24732055117990442
90,0.059215205708434186,-0.3342845769935974
91,-0.23914438010881675,-0.14551086238681205
92,-0.3003236446992211,-0.22118503993821825
93,-0.07768567887142065,-0.29024339888641204
94,-0.10713895417615019,-0.293801718470943
95,-0.4633619877425146,-0.3021646081599035
96,-0.209182824047914,-0.2527783768156079
97,-0.08441845303003644,-0.34163745983229943
98,-0.3769801756585318,-0.34358977651685574
99,-0.11238696959441875,-0.33084981057859314
100,-0.03183024135735322,-0.3379897616675388
101,-0.06371834199555929,-0.3265589848768867
102,0.011176257577165342,-0.2902333607675426
103,0.1670843751508016,-0.32328091274522275
104,0.23305519902557406,-0.3353913090377187
105,-0.15124661621139118,-0.22908407528299962
106,-0.13549316099861963,-0.2942839619054237
107,-0.10198685886352082,-0.31178394700903744
108,-0.4153367247366221,-0.4344145225367687
109,-0.3694001044551846,-0.33064265188959885
110,-0.17278357672969216,-0.28305548218115284
111,-0.01936923730241595,-0.31386038346090406
112,-0.17532221678708748,-0.25346405394369526
113,-0.382100220946533,-0.2755649647048899
114,-0.022904178830455892,-0.2815783405591433
115,-0.16923553270891303,-0.25011787045611156
116,0.04254130814892272,-0.31827035491007133
117,-0.19971116127111876,-0.24481631985030283
118,-0.30329226253219504,-0.3580006516137565
119,-0.3405416405895094,-0.31144014127813546
120,-0.3306084962846474,-0.284238363872209
121,-0.23871994210949932,-0.3163227587217143
122,-0.24594911887534077,-0.26078928651144273
123,-0.057049827963969985,-0.34318205752580067
124,-0.308849479733612,-0.28477188271837395
125,-0.45845591940405533,-0.3677645663230564
126,-0.11007424724817505,-0.27822321431977437
127,0.06393827166396805,-0.3386941870142831
128,-0.34954008637132217,-0.2946874873221807
129,-0.0061642270776409245,-0.3457244555812268
130,-0.29076650321248826,-0.2768212853875065
131,0.17602945905196032,-0.3459301613888396
132,-0.016511452274510067,-0.2797408331745369
133,-0.2180511403633472,-0.30322979988666776
134,0.026467001848196954,-0.34340242177278646
135,-0.08711590254867588,-0.29782276017888315
136,-0.1408302919705084,-0.2977482152056944
137,-0.32003764922707295,-0.27212839870973005
138,-0.1347858920849672,-0.2674259801523725
139,-0.20080957606196087,-0.26531506162028035
140,-0.10582938692339498,-0.3394388778932277
141,-0.20658185826386877,-0.3602716117496648
142,0.19358695076468982,-0.346900057488401
143,0.015056729402922546,-0.3029770097095276
144,-0.38511177320051626,-0.3401229021809981
------------------------
Blue wins:101, Red wins:43
