1,-0.4536886316400013,-0.39524400271577886
2,-0.4440006708182237,-0.35236035710973723
3,-0.44464655517705143,-0.35317260698333564
4,-0.29729173569162104,-0.31820636582246575
5,-0.4633737629074114,-0.43036963403959416
6,-0.42810971561452205,-0.35411546024395857
7,-0.4550176751729594,-0.4138314992614633
8,-0.3241709658982571,-0.30075182855399757
9,-0.44430327285296384,-0.38435105973369155
10,-0.34834575762726394,-0.30140484530124284
11,-0.2758722215155889,-0.3176889041903321
12,-0.4461637980663336,-0.3470154521944966
13,-0.44231731435493893,-0.45680594691638204
14,-0.4650688919713263,-0.47651449442598454
15,-0.08557434557619442,-0.3001166396271874
16,0.05479285173312668,-0.33938052487253656
17,-0.3550211478847843,-0.27060293681907666
18,-0.13215329937451398,-0.2905885563043245
19,-0.44107579674799713,-0.32035700818923624
20,-0.45275346720197174,-0.3898410175781456
21,-0.23945609440771848,-0.2828537744896943
22,-0.4669730702987591,-0.4599099559507212
23,-0.2049153502231879,-0.29689378394858174
24,-0.3646763036405659,-0.311516406435202
25,-0.45085912391380367,-0.43803278743753044
26,-0.4444988042245853,-0.4283682608560163
27,-0.175034699362503,-0.27614541926521474
28,-0.42568560909071046,-0.31509490890086544
29,-0.40430822827820334,-0.35689686666852505
30,-0.33534760106670236,-0.29570214581000875
31,-0.23523582139633878,-0.275347763007269
32,0.05304465461130986,-0.3218802557792873
33,-0.3957608806415364,-0.23056660690440905
34,-0.22550087380464237,-0.30537248480003953
35,0.1664976834437245,-0.37013708981673943
36,-0.3040977170021277,-0.38383661842889966
37,-0.4846520371976064,-0.4827820793826293
38,-0.11045554070040407,-0.2847105440313136
39,-0.21119812291333598,-0.27858269025347815
40,-0.38890243162734456,-0.282981812931076
41,0.1730901961387823,-0.3200140627991955
42,-0.04439437263442702,-0.24285612837746362
43,-0.028491071133326988,-0.29778683187812993
44,-0.3355348040761965,-0.36634007044560096
45,-0.19028974058809503,-0.28905096443504014
46,-0.4332722697957678,-0.28981093450691237
47,0.0539563434138035,-0.3342634753257445
48,-0.057777215707271415,-0.3548256422294178
49,-0.0859359877731888,-0.32133329900677987
50,-0.38674525903167534,-0.2839504058204699
51,-0.28448296501599263,-0.3097686100455841
52,-0.29304616829402597,-0.22869886439613707
