1,-0.3090042306573182,-0.34296587443822013
2,-0.4291100498010896,-0.31222870292169
3,-0.24242738558168261,-0.30878539856323167
4,-0.4851565919612496,-0.48337548665538604
5,-0.4141498911476859,-0.33765669072806426
6,-0.39675878900593325,-0.3972119266753716
7,0.04556094330992942,-0.32219077697139825
8,-0.1670486151390283,-0.36598165290729845
9,-0.08236930098130446,-0.24922950447989878
10,-0.4360936047504568,-0.41135144863279033
11,0.012381319285164522,-0.3319600902366937
12,-0.44880694554996686,-0.45951982054816165
13,-0.42463174094005607,-0.3305622533517911
14,-0.2729798106414109,-0.3335837521250973
15,0.08698152851231795,-0.3052818904703729
16,0.1292982547832896,-0.32673432804714747
17,-0.14783209307862422,-0.23582213360677823
18,-0.3564479808178612,-0.3737587051258028
19,-0.46466128104089827,-0.4196726162430621
20,-0.4014192990180342,-0.25947622143132665
21,0.06329801643623356,-0.3282603553410408
22,0.10775135284745058,-0.3377206625326264
23,-0.3717067754215279,-0.30372904374769344
24,0.038449165126437056,-0.33359402341316224
25,-0.4399772270197964,-0.4241765193774003
26,-0.45882425503748014,-0.4125359249937218
27,-0.22660932047695861,-0.32573314307517426
28,-0.008982873558173541,-0.2891834977288022
29,-0.25559401614332017,-0.2723190166930008
30,0.018941656498720816,-0.24360766338916062
31,-0.005031355901902523,-0.268782735783325
32,-0.48197699984218617,-0.4408905465262019
33,-0.49478796143070275,-0.4636843445532576
34,0.10927333821114128,-0.3377141908026196
35,-0.49496363404345417,-0.47206361304180455
36,-0.011276604315860231,-0.3728362908539942
37,-0.29776164348110473,-0.20768966396145783
38,-0.3655987724337873,-0.28474917122515664
39,-0.42272915274349493,-0.38003632099459117
40,-0.4109582560352452,-0.3713748571242773
41,-0.4181599032448382,-0.2830072642549114
42,-0.37039293866186,-0.2519323963744554
43,-0.27885063482182726,-0.22039495502396256
44,-0.4847871035441195,-0.46768873868194233
45,-0.4965097647861507,-0.4663287922366112
46,-0.355297211498582,-0.3135575867812459
47,-0.43520179015438976,-0.402576738010596
48,-0.4451431813743296,-0.40257049932737526
49,-0.4058654309970937,-0.41342932618907624
50,-0.40737347058020135,-0.3776914922757152
51,-0.4027656471034425,-0.38242173174265914
52,-0.08327186538060008,-0.312483374351315
53,-0.2269008543353709,-0.2889107156912521
54,-0.09453700075795059,-0.19108114919153713
55,-0.23378709314494991,-0.1669453868159842
56,-0.48493938120638713,-0.4625027105547944
57,-0.4970464676610281,-0.44352408239353847
58,-0.12038023692088215,-0.2677432528189743
59,-0.09634530037443709,-0.25363847528934
60,-0.43719343416157713,-0.40959919436411
61,-0.4524172457670024,-0.44663531578846666
62,-0.45676591163215124,-0.34368283036268443
63,-0.43911302341121256,-0.39587571563875845
64,-0.41968059605376,-0.4195631736247256
65,-0.4372077886020421,-0.35855301135388884
66,0.016521137684878045,-0.24398171575074323
67,0.18582719296117461,-0.35781397060427733
68,-0.3442462961353276,-0.28163175693424713
69,-0.43650440753535147,-0.3929134298904883
70,-0.49821175775229004,-0.4787061383474191
71,-0.4417735081153135,-0.42428465215580485
72,-0.3207405733065838,-0.32748483535074513
73,-0.44892804316251433,-0.4245484271773487
74,-0.218595294466409,-0.26502786824693103
75,-0.44118685640284905,-0.403236669549435
76,-0.39217481216882527,-0.2924830182563535
77,-0.42614875076075415,-0.3058799256468423
78,-0.37148669842585275,-0.19895150410155393
79,0.2612361024154362,-0.36545607667505886
80,0.1870880740989533,-0.3358192920313735
81,-0.3906159281168267,-0.30088364811403645
82,-0.44693480423414966,-0.4179088885964971
83,-0.2890685968320026,-0.28988970249417395
84,-0.4111650342430323,-0.4082199771777794
85,-0.4631342988164432,-0.4277671910585314
86,-0.08759975362448696,-0.25029548376803123
87,0.11534811663881776,-0.3502492517421968
88,-0.35222997265521555,-0.32636737278475225
89,-0.3289889463679468,-0.35843762427015663
90,-0.1623704083434399,-0.22972430461125715
91,-0.013562653906704839,-0.2468450604104212
92,0.09800714735838233,-0.2793939229212364
93,-0.4843480178244818,-0.4505250930687049
94,-0.3648509001916874,-0.3037596143929543
95,-0.3915048212459407,-0.31525576330770444
96,-0.049984087464914506,-0.3343655143594587
97,-0.27391828178629735,-0.3450486909621705
98,-0.4631151225695614,-0.37267212723566523
99,-0.19242352968376944,-0.2823863516918328
100,-0.4531614957227736,-0.39154330833909284
101,-0.4748802834013417,-0.4456550100690613
102,-0.06348689800165874,-0.23633801001286991
103,0.2502709414903871,-0.3564419801351606
104,0.2615030365241531,-0.35035783193679215
105,0.23808814748463542,-0.3504350557686178
106,-0.11585662146776926,-0.19714696561383854
107,-0.44991104905778584,-0.4415002947718627
108,-0.24319763354763077,-0.3028966583258521
109,-0.449601883841104,-0.34284395923940725
110,-0.3442305381699569,-0.2574524950298369
111,-0.3831949494329843,-0.3052787387833119
112,-0.45357387970327345,-0.39936248647924655
113,-0.37288667601601844,-0.25748334176120846
114,-0.4731397493803657,-0.4400075577735879
115,0.24752866174610882,-0.3458028394347655
116,0.07690917380757614,-0.24817943920567198
117,0.021227957117189576,-0.2601204478768585
118,-0.2314363892169421,-0.29315053673447344
119,-0.3981470993955927,-0.39672170806734935
120,0.016484881265175562,-0.29700539373852197
121,-0.46922548894086585,-0.4537592094320558
122,-0.48002258331171643,-0.47808624801546595
123,-0.3910771159788834,-0.3425991906024429
124,-0.17049378680652358,-0.2636834072061788
125,-0.13642716874424607,-0.27796792991863617
126,-0.4164148031541463,-0.3076735664220346
127,-0.28849594231636866,-0.1797342373814112
128,-0.4420702588382329,-0.38120561579543233
129,0.11024748117279225,-0.32347864459845077
130,0.11787342963426338,-0.34933518352434134
131,-0.02833629429206299,-0.28349092260246056
132,-0.02838392828119696,-0.32458704586565096
133,-0.3417167353765566,-0.3512798442124071
134,-0.3562383084878715,-0.22044880936112615
135,-0.12415707940819083,-0.2719013182494405
136,0.14783136289979643,-0.38043196232331494
137,-0.028885926952469148,-0.2761359221754643
138,-0.46530906291064655,-0.44254081950228197
139,-0.4419099957257264,-0.38283192921953246
140,-0.27484475243685164,-0.3121425068177479
141,-0.19609959741536642,-0.3171409441610426
142,0.08103301256268536,-0.3019728323039451
143,-0.3934189248483067,-0.29668161948441907
144,-0.15965694635041466,-0.3069061088124621
------------------------
Blue wins:70, Red wins:74
