1,-0.4203678111752156,-0.3367688115712795
2,-0.43325096474742397,-0.405027576669014
3,-0.4245762684443424,-0.41125664267341655
4,-0.4377800860402167,-0.4356041870927192
5,-0.42257069430873107,-0.41351703044388927
6,-0.4432061075354707,-0.4037720985722072
7,-0.4652480948214992,-0.4500716384789639
8,-0.10219290282025785,-0.3023721699841515
9,-0.4334875645476129,-0.40055268774763103
10,-0.39986267418190824,-0.37296231097751303
11,-0.4377570430136631,-0.43365863033573415
12,-0.4377458307125944,-0.44390566078356974
13,-0.43457984027808144,-0.42916816067641955
14,-0.4366288886272613,-0.4321251045729144
15,-0.11505280313158063,-0.31142394655509903
16,0.251887876511906,-0.37220878039951566
17,-0.4244731844154571,-0.39778145940921744
18,-0.35198659913737773,-0.3926844716794752
19,-0.0006355823309574857,-0.32531404254159824
20,-0.16391973374687574,-0.25513991159325466
21,-0.05724217220783296,-0.3500438058863846
22,-0.43419069626443235,-0.37631624151813164
23,-0.43538829585706107,-0.3899547673073489
24,-0.4241969552202283,-0.3157582938721146
25,-0.45766679484340816,-0.44697710782840694
26,-0.44281184211689256,-0.43354870639385373
27,-0.42034926767856706,-0.3942518132968483
28,-0.23581419444887555,-0.2848255760276853
29,0.11858002354221572,-0.33395066856132094
30,0.007482904007383008,-0.33401578595573456
31,0.013875057260299976,-0.32291614945763325
32,-0.2983116356784074,-0.27369352548408943
33,-0.4525694730281062,-0.42310715797696424
34,-0.45530248641620963,-0.4325975215365522
35,-0.4556262449022546,-0.43219028578588903
36,-0.4390809633600991,-0.37621314806474315
37,-0.3740204561648157,-0.2860329386673409
38,-0.442851753394116,-0.4190455902523639
39,0.012245363421174988,-0.330959596866225
40,-0.36412707257579774,-0.37602587279225613
41,-0.005376211503787243,-0.326259335113783
42,-0.038550406184774386,-0.2526150024533359
43,-0.058857541021455066,-0.2794279682135032
44,-0.006810608022444656,-0.32624510930259876
45,-0.022401193403988995,-0.3505227855298005
46,-0.43515774328217616,-0.4041361081556031
47,-0.46070697472904004,-0.42036168428449966
48,-0.4446535511408097,-0.4153404211341305
49,-0.4644771517938733,-0.44482912990448203
50,-0.46916343741933264,-0.4522391048194033
51,0.09286881029387337,-0.33291191237143125
52,-0.15229833857490926,-0.25632479845265715
53,-0.31744982882954687,-0.2990844994452454
54,-0.34791098197998743,-0.2414415132809835
55,-0.41060517143835545,-0.3156249204523625
56,-0.37872142940548126,-0.23132421621021781
57,-0.44933882222602484,-0.41108900999776943
58,-0.438340870880008,-0.372260778716216
59,-0.44116489273784015,-0.43276918809780884
60,-0.4309757844125203,-0.409747634850159
61,-0.41750053560200734,-0.38173628399012105
62,-0.4364772880618116,-0.39358915294757274
63,-0.13659982303242746,-0.29164124895733107
64,-0.32679311745966494,-0.30810838422453635
65,0.15197027888093095,-0.35340188692696434
66,-0.3905104201892,-0.2030167030638294
67,-0.11819770315047519,-0.23719862634600675
68,0.03656457071391655,-0.3302262358761059
69,0.008721817760574454,-0.35188154428112955
70,-0.4316618919734465,-0.3862038673855476
71,-0.45703670819842557,-0.43020052155861693
72,-0.4671631861382971,-0.4474088595884701
73,-0.44646783675019547,-0.4123322656047943
74,-0.44089091024892696,-0.3993236056287861
75,-0.054948851611670436,-0.3509486911386579
76,-0.3376283411158598,-0.24104697584845125
77,-0.42140812800484284,-0.3909937012980178
78,-0.3194070150166402,-0.172454576543717
79,-0.14204708811197683,-0.27778396267831684
80,-0.40151725390820703,-0.3319422151671017
81,-0.459360102020947,-0.43453064975731276
82,-0.45355515251831685,-0.42574568501776155
83,-0.45516849400804404,-0.4257989717701658
84,-0.4515486463367192,-0.42351321099934347
85,-0.45653537211404027,-0.43067838974266326
86,-0.44859669807256547,-0.4143363553615776
87,-0.4557863234708915,-0.43035164415911825
88,-0.18283129269454793,-0.31150304961512576
89,-0.1074574037742168,-0.3003492742616439
90,0.20824127605224277,-0.35283640603298605
91,-0.12838955456534762,-0.28703696621619984
92,-0.025515815142262678,-0.28901105610304434
93,-0.45275076231477857,-0.4140388492156168
94,-0.4554063051518885,-0.41300778975890134
95,-0.44218777097206796,-0.3953850890696621
96,-0.43810213274758536,-0.399867791898377
97,-0.4556783242275558,-0.4295551102330845
98,-0.45597886220366873,-0.4311554254844473
99,-0.4558467647319134,-0.4325876623143985
100,-0.10659855666240221,-0.3390262600539122
101,-0.21424856346214935,-0.31990621131999
102,-0.0838806699467097,-0.2834123149218436
103,-0.06409617251635714,-0.2402869439688412
104,0.054823118066875245,-0.25942940798985215
105,0.2392742271138484,-0.3725463899342285
106,0.02229895450217652,-0.2983926661324876
107,-0.3154807496996259,-0.2382257035956925
108,-0.4432177851848587,-0.3974165943345055
109,-0.4410816042364084,-0.41240930358475847
110,-0.44330489937315254,-0.4135384577746474
111,-0.45509297811861726,-0.43098764532079437
112,-0.10874093254280727,-0.32213038136035976
113,-0.07615045922596823,-0.3397234697282109
114,-0.11464996946848048,-0.2990303208002402
115,-0.05027433107629656,-0.30143079008186635
116,-0.1983846418082982,-0.2690333667470133
117,-0.3309272627288957,-0.33514627217206305
118,-0.39175054802698983,-0.365605326694342
119,-0.15316439504420465,-0.28684317581099616
120,-0.44163683012486793,-0.4182761649916797
121,-0.44666405627598504,-0.4281121095410753
122,-0.4547965371977589,-0.43425421965033695
123,-0.4420862121160907,-0.39283432449673955
124,-0.45679219899930434,-0.44252518933069274
125,-0.4398320414774669,-0.39863186227353753
126,-0.28662269644761623,-0.25002591191938084
127,-0.37167974238162005,-0.32440888509209626
128,-0.4031886161796275,-0.3125564458106965
129,-0.20975959798496363,-0.34615984265837285
130,-0.3729846598625311,-0.397160512372699
131,-0.4210736348409731,-0.4024633593521037
132,-0.4306801772955944,-0.42960215750735636
133,-0.4350822498652841,-0.4150739976764687
134,-0.44505377573468463,-0.4325720849899164
135,-0.45269819511118475,-0.44508384092846826
136,-0.43584379723447747,-0.3949668959187994
137,-0.4356844000460478,-0.3979266129384279
138,-0.2198375172637894,-0.27886493105016974
139,0.02280697865790342,-0.3220003066175855
140,-0.42004637622556973,-0.38052518911799404
