1,-0.4531266820898327,-0.4926535938205375
2,-0.4567783865542658,-0.49476797331425687
3,-0.4856577211452343,-0.4960947557743099
4,-0.4869371206347582,-0.4948547823291082
5,-0.48540812089719126,-0.49178581748512695
6,-0.4844960413057064,-0.4887079616389311
7,-0.4874218683106049,-0.4877230908451049
8,-0.48618793953335177,-0.48872802167009355
9,-0.4850677728612533,-0.49158269761541784
10,-0.4862033730533517,-0.49513934400129506
11,-0.3986784917057126,-0.4873493750649851
12,-0.4747773647361394,-0.49738187692417773
13,-0.46848933424907696,-0.4932736342406379
14,-0.3399615407812,-0.4714784815698654
15,-0.25383507886843243,-0.46350933431992924
16,-0.44420843489047734,-0.4767851041094048
17,-0.46507612313032226,-0.45450762082043883
18,-0.4857882960114756,-0.4843922813366894
19,-0.4901510502109345,-0.4855088824688003
20,-0.491062405220653,-0.49019997612327837
21,-0.4922262794735301,-0.4939386328210131
22,-0.4925908511823751,-0.4962872846083774
23,-0.48552755022067,-0.4964014899758356
24,-0.47678108809347275,-0.4961377970244818
25,-0.4886076212197991,-0.4969183921846325
26,-0.2550930446997144,-0.44934680521911985
27,-0.1468402112593877,-0.2963409794242134
28,-0.47809110382580755,-0.46477806001199645
29,-0.473114838721581,-0.4739553373826314
30,-0.4146933203694479,-0.46799505420460746
31,-0.4926549906962502,-0.48500594609583786
32,-0.4944833710334949,-0.4911403914122011
33,-0.49543145063973276,-0.4949842318798905
34,-0.4957416960934218,-0.49681238150965373
35,-0.4954328819000687,-0.49777048359820425
36,-0.49417434512104497,-0.49805212273231847
37,-0.4964991499983351,-0.49843211359196354
38,-0.493614984297207,-0.49729777256855456
39,-0.48484061953787466,-0.41971695455155233
40,-0.48368596619229215,-0.4504044611420876
41,-0.4850624230301861,-0.382648073395724
42,-0.4472100875867205,0.10230118187909709
43,-0.4898403095239262,-0.37072456453414354
44,-0.4902413804090443,-0.3954703322754863
45,-0.496997001591608,-0.4956471250150709
46,-0.49723245892389206,-0.49691521627862817
47,-0.4972674187236219,-0.49786403385532885
48,-0.4969675004761503,-0.4983799484787588
49,-0.49769880050157905,-0.4985500804640743
50,-0.49740847647372755,-0.49790311686425587
51,-0.4960467563806847,-0.4960857369057449
52,-0.49031453570156136,-0.44787019135612066
53,-0.4941327311741418,-0.43425324556516076
54,-0.47310267363382513,-0.18641938482396692
55,-0.4926024499673397,-0.40123084127536873
56,-0.48910673895742407,-0.43412598322061413
57,-0.4973376167841516,-0.4940910734251493
58,-0.49798484014201244,-0.49716569921353854
59,-0.49801586215333893,-0.49798911261509915
60,-0.4978876865098347,-0.49844183364315914
61,-0.49821479313646355,-0.49854932375061034
62,-0.4982819223331795,-0.49824823457353534
63,-0.4981121671074576,-0.497607072285411
64,-0.4976953971285636,-0.4962165383970863
65,-0.4957408082470808,-0.4674426258511851
66,-0.4976043686603963,-0.45826684739999346
67,-0.49066325229461427,-0.3431487942484415
68,-0.49544810831530256,-0.4276788783847132
69,-0.47563303675869195,-0.22053927704030507
70,-0.4982623427631787,-0.4966188734743162
71,-0.4984313611863348,-0.497802575509362
72,-0.4983648478735052,-0.4983146463418748
73,-0.4984090158131015,-0.498427577887876
74,-0.49854714049085996,-0.49816633825574375
75,-0.4983592831521204,-0.49727176462444295
76,-0.49837305029558493,-0.4965451271669183
77,-0.49653656000596275,-0.47158031038228615
78,-0.49672859677593223,-0.4290009476089314
79,-0.5,-0.21189908025449172
80,-0.4925750855213192,-0.35821401958552385
81,-0.45462028540199095,-0.027958672987349942
82,-0.49825452796511593,-0.49666143395974366
83,-0.4984339468975784,-0.49753500098167447
84,-0.4984968007532486,-0.498122580250094
85,-0.4981651463411667,-0.49851627338460114
86,-0.4983069959058986,-0.4983653400917431
87,-0.4984228520272798,-0.4978786648827802
88,-0.4984142087983881,-0.4970073343471699
89,-0.48665316217746546,-0.3273280704884598
90,-0.49768989059737684,-0.46768688317926127
91,-0.4577243672161313,-0.007035605101623099
92,-0.47469508902185614,-0.18808966047163228
