1,-0.27303267307388107,-0.3982731629520026
2,-0.4512561847074671,-0.4413115148450091
3,-0.40717405953661656,-0.4434061827868362
4,-0.44812676899664444,-0.45196636419775255
5,-0.44958951761903976,-0.43466580081127926
6,-0.36887133978369335,-0.23976230258988906
7,-0.47466710585994826,-0.46523574242229504
8,-0.4850870504044749,-0.48898666123876483
9,-0.45430437222224584,-0.44094110664353203
10,-0.4076539170908164,-0.22535852203343754
11,-0.40160389201423274,-0.3362553704199096
12,-0.3943276028825429,-0.33062625632268594
13,-0.39650668067557415,-0.33553820820309016
14,-0.4336108806544916,-0.43287620488509393
15,-0.30831255133059116,-0.28413138410822497
16,-0.3999036899507527,-0.35111361494345905
17,-0.4622224865785568,-0.45693425493655554
18,-0.4801947852815594,-0.47451524691090213
19,-0.3945186998194109,-0.21332751731581168
20,-0.4296625068708514,-0.2721379935898899
21,-0.4132585178534509,-0.30572268587103224
22,-0.41781243381237704,-0.3853022064899965
23,-0.4133637150065493,-0.3223063077040869
24,-0.44921685070624223,-0.42691333312419644
25,-0.397007170713069,-0.3335684726032602
26,-0.4184522808192935,-0.27245702339162664
27,-0.38264041779890556,-0.23627036970926807
28,-0.40064660184815515,-0.21860795963431762
29,-0.4389693071498547,-0.38750339645195514
30,-0.4492504380084194,-0.3593390166160668
31,-0.34932799865383707,-0.23773992292554325
32,-0.40526295566202925,-0.35404323404904475
33,-0.44867673103590544,-0.39598862117346134
34,-0.46227496731767354,-0.35695659448741207
35,-0.44717387203211445,-0.4224571579007465
36,-0.44192084870399984,-0.415073862906373
37,-0.32380173683732366,-0.2751607139393254
38,-0.4624639868650929,-0.43800172391808284
39,-0.4515962634103682,-0.4106155450675803
40,-0.39561265503489634,-0.3232047878604042
41,-0.3617178741974867,-0.2722934463657195
42,-0.4084478608191526,-0.16919532389760622
43,-0.4431724287373818,-0.3610183760105409
44,-0.41571251903060996,-0.23171151575754145
45,-0.4096602742722779,-0.3285325732662122
46,-0.4549548648695402,-0.3436095872573589
47,-0.4578707222924115,-0.34709686760299113
48,-0.45440479949068696,-0.42449580180700414
49,-0.40671279113850695,-0.37437678819939846
50,-0.46402090852143163,-0.4414687495600817
51,-0.4524046088818843,-0.4181831426951138
52,-0.3525391732283078,-0.26993609574863087
53,-0.3983821710976616,-0.16004020836376937
54,-0.40696427116161626,-0.326815179142579
55,-0.40075782505091784,-0.2090523739153869
56,-0.44307664892410403,-0.2927454296869458
57,-0.44494492774994016,-0.3872852357011463
58,-0.4483590011514222,-0.3313746605312787
59,-0.4110316339053798,-0.330955065490404
60,-0.445799565454279,-0.4375463135636299
61,-0.3960399893396502,-0.292144353488927
62,-0.4670838673189117,-0.45182432760049024
63,-0.45524695026613504,-0.4263194080474543
64,-0.3807138617440531,-0.30637210411193166
65,-0.40556462401780347,-0.31768462012762033
66,-0.39011611801899454,-0.2511713419903149
67,-0.32907131014153224,-0.21347808595894452
68,-0.4042147123178574,-0.2667345593153696
69,-0.4395197686661679,-0.3337278043890277
70,-0.48339233405765275,-0.38047029749561095
71,-0.46123122553616985,-0.43671545857065325
72,-0.46953053123221805,-0.4536709358264004
73,-0.335922848658454,-0.31348805306064853
74,-0.44445954665984233,-0.41537351549366514
75,-0.4428022566841789,-0.4038552138442264
76,-0.38069325163068973,-0.23801292567211352
77,-0.3985173252532798,-0.30821299777932487
78,-0.4977316469629265,-0.18421265517802138
79,-0.49970762147323666,-0.20918560200955966
80,-0.3291127590803875,-0.2173134223389856
81,-0.41099454417349557,-0.21123933045776377
82,-0.38588893786517986,-0.2676166785376882
83,-0.42264355085503275,-0.3570548601173401
84,-0.45097188758239626,-0.41756061999025645
85,-0.40429283313749675,-0.3125866513071159
86,-0.4532098440403113,-0.4333283835665073
87,-0.4509886819397145,-0.4190617536069243
88,-0.42046184607528053,-0.2774970477361651
89,-0.37169036262183497,-0.16790449305838778
90,-0.3620747293816525,-0.28010356395990943
91,-0.4993756689660357,-0.1949736600134696
92,-0.49828280224229626,-0.19986986553545216
93,-0.0844563921886074,-0.33757437509067406
94,-0.42107828810931996,-0.3510362379735037
95,-0.4150945594669891,-0.32848622730536636
96,-0.42590693048997935,-0.36680347805307767
97,-0.4582061859232108,-0.30057298397589377
98,-0.44142893863116295,-0.3977812896714408
99,-0.45055379788009986,-0.41680892432236755
100,-0.4533964038874486,-0.42770910094908776
101,-0.3734934582282506,-0.2374799413620367
102,-0.40413983389608493,-0.2042377848788412
103,-0.397767880032271,-0.2678303657012391
104,-0.42792733202604455,-0.34229055987385015
105,-0.392795355544067,-0.23803246101702363
106,-0.39124697641942524,-0.23619516712388794
107,-0.40381336643845,-0.35035341976675505
108,-0.4095896940812199,-0.2194594117114007
109,-0.43883413847830566,-0.39943038237471734
110,-0.44636965543950224,-0.421744957448583
111,-0.4464707136912388,-0.41842504301534666
112,-0.4419590512526324,-0.4087227080125119
113,-0.3786552261113569,-0.23487364703017283
114,-0.4099315234087107,-0.35534237601658825
115,-0.3789814507333913,-0.24539931916300062
116,-0.41300311113766025,-0.29818569145051155
117,-0.40934416370229515,-0.25050620399871515
118,-0.4664466071295624,-0.44743966989458556
119,-0.46557457604252256,-0.44743550025157836
120,-0.4019438339598503,-0.3190828813302791
121,-0.44935678905851895,-0.3991037406318743
122,-0.45179977657158277,-0.428645956101136
123,-0.4403845978433788,-0.39967784530612427
124,-0.44423562827180263,-0.41633987637340014
125,-0.44542709870911545,-0.38726761872569104
126,-0.3990025943078534,-0.21191838305776062
127,-0.36916042025679785,-0.13680354409700113
128,-0.3672998706963426,-0.2275782753083842
129,-0.35807602772596264,-0.207721930355382
130,-0.35310445435234905,-0.20120694907164705
131,-0.45915172951647476,-0.4425954661773557
132,-0.36562248879532594,-0.242857987967045
133,-0.3366489422423242,-0.23444639803209671
134,-0.3640843262134815,-0.3755079753460845
135,-0.3924488684643192,-0.36457365046918266
136,-0.4502914999477413,-0.4286363854433103
137,-0.4065821592591883,-0.23373008639766468
138,-0.35137933429169904,-0.24635552829567392
139,-0.42719161803092437,-0.2702018749934529
140,-0.4081774176973075,-0.3771103035645716
141,-0.4377871345013069,-0.41137161975059694
142,-0.3649804605258153,-0.3848589005758637
143,-0.44377747242522503,-0.42302417088845873
144,-0.4340539142913616,-0.40842530898722323
------------------------
Blue wins:7, Red wins:137
