1,-0.2729307182543888,-0.2676061460597881
2,-0.42612766125959134,-0.42751231000315726
3,-0.4108814727440609,-0.3055303189022127
4,-0.43116095609647515,-0.4041656060264336
5,-0.44399856813208244,-0.42918204691697015
6,-0.4679774793819051,-0.44421948794228305
7,-0.4453902021755252,-0.40805236806506406
8,-0.45036891139891166,-0.3903529535176891
9,-0.4489115115401045,-0.43107113904055583
10,-0.45200000746519103,-0.425137371902479
11,-0.4342253062697272,-0.4119261389861122
12,-0.4371295111565527,-0.40717006338869016
13,-0.4334293930664455,-0.41453043758584557
14,-0.377365092593085,-0.3818409051288823
15,-0.42167039377553484,-0.42353832948662684
16,-0.08690880653915962,-0.3633361041796809
17,-0.36416577907992026,-0.3283498384131129
18,-0.41074748516465304,-0.34781561074693007
19,-0.4090037712262176,-0.300796753079844
20,-0.06897025367551278,-0.35694474054553915
21,-0.44076964218908893,-0.4237633566584415
22,-0.44231936921872433,-0.41375910059541965
23,-0.44042493516224634,-0.4129592070431215
24,-0.37926547848514464,-0.2836186377296306
25,-0.43662648688643363,-0.41335088783704277
26,-0.4315287413619864,-0.41409350041382686
27,-0.42513468523334486,-0.40079034005975245
28,-0.41432006643224145,-0.41324588931130257
29,-0.41983466001520714,-0.3826669154791873
30,0.10573499563694144,-0.3378264873186613
31,-0.3265476734765735,-0.1359345648151673
32,-0.05597877302126709,-0.3668912968040178
33,-0.37730035518841604,-0.289015498136277
34,-0.452203999104724,-0.43276155691871254
35,-0.45154793353727235,-0.39081813390457243
36,-0.4508668737972059,-0.43263385493995143
37,-0.44071640878025153,-0.40745299578218985
38,-0.38891968861226106,-0.1264970681071872
39,-0.3612310551348595,-0.22078000825358812
40,-0.3442102171269174,-0.27078866988699213
41,0.2200337707026347,-0.35440214818118354
42,-0.3892240090541875,-0.2795658798478079
43,-0.26030671521492826,-0.2742582844477136
44,-0.4066883661533039,-0.24645729437533348
45,-0.07432855651365956,-0.3706750680855901
46,-0.4390419802297746,-0.4132942562017707
47,-0.44147737160868106,-0.40095168244621
48,-0.11952837839964721,-0.36982685512992663
49,-0.4411928077093186,-0.4110800262456361
50,-0.43268259021782834,-0.3539004852921689
51,-0.46344652828570765,-0.4416987292873683
52,-0.44257562037501186,-0.407828897094073
53,-0.3903395152813352,-0.21292878282531136
54,-0.3361637314713322,-0.1769368381278636
55,-0.3837713447796411,-0.3045111424737704
56,0.1544669782968563,-0.34967570625635414
57,-0.3628298738276617,-0.28442427720301644
58,-0.4252883885497899,-0.274374471700253
59,-0.44063690891786644,-0.4039960164484494
60,-0.4467314406101076,-0.3769206410639768
61,-0.44974090546300194,-0.41174307525657916
62,-0.4407976423281711,-0.389559449410151
63,-0.4103555674388331,-0.2742962586759904
64,0.15167743478545026,-0.3631787562485034
65,0.17233264212609248,-0.3529986896948756
66,0.1777264681587717,-0.3427416127578954
67,-0.4214010287924396,-0.2538113693863026
68,-0.43100831670060585,-0.30314423394121004
69,-0.05349658809075996,-0.34629537135644645
70,-0.4088750963026727,-0.23262133716882338
71,-0.4464279000249174,-0.42296083457173494
72,-0.42396926800249884,-0.2977006662782388
73,-0.20977271067693964,-0.3342146363625937
74,-0.4439063090756687,-0.41162953620552856
75,-0.38119152781460847,-0.2977271492477602
76,-0.02631184620173148,-0.37256330252229997
77,-0.4245381703069016,-0.3370867681855625
78,-0.3571386472237262,-0.22319438097470906
79,-0.3767717996950092,-0.24883590898899266
80,-0.3047031288770874,-0.195759022037844
81,-0.3632186738587293,-0.2595424409465349
82,-0.16423831250654,-0.27301304772701485
83,-0.44735008677485416,-0.4038680617281904
84,-0.4020370263953364,-0.27817870528069744
85,-0.45753876369380214,-0.42647553326631066
86,-0.46886493296080006,-0.456228751377065
87,-0.44617580658573314,-0.41925209470992547
88,-0.4449883788181627,-0.41509479769181007
89,0.12475984926410931,-0.36474209994372264
90,-0.39247042684108474,-0.18878584700275597
91,-0.42709397188586773,-0.32356436377761677
92,-0.32310767019362574,-0.31887711712425804
93,-0.3260189321559542,-0.2804676546722288
94,-0.4392658415783379,-0.3867168530802001
95,0.07609149423676269,-0.3638216814369799
96,-0.4380482241362859,-0.4046109941235347
97,-0.4476275507563087,-0.4140947800492385
98,-0.421658870217362,-0.41096717902690005
99,-0.4455903408373688,-0.4189865284249488
100,-0.41886557490322723,-0.34540959132109117
101,-0.13618156809256993,-0.2863175283906248
102,-0.3299596023212512,-0.2795499843808664
103,0.2133883373668177,-0.3495844513845994
104,-0.3709793078379115,-0.31872965040705115
105,-0.23198670984328568,-0.2034123235443437
106,-0.4349085494329931,-0.3809768720877963
107,-0.42642745135916643,-0.329410428075641
108,-0.44369759951259125,-0.4210861173215735
109,-0.35034015810470165,-0.33705453972450933
110,-0.4409574216439682,-0.39377125897821036
111,-0.44176391728297265,-0.4063350130616922
112,-0.42043234616233277,-0.3889280741770403
113,-0.3608740491023447,-0.31776948050279885
114,0.07745872535014073,-0.3316423141979451
115,-0.3955558050049165,-0.24767022639018366
116,-0.3973688284735756,-0.22381430780646844
117,-0.3374686710865071,-0.2335067441224674
118,-0.03458635997773333,-0.31950722197879095
119,-0.43186382715841337,-0.3963426002050606
120,0.08927101039282426,-0.34794210887156357
121,-0.4431119415643472,-0.3501998213201851
122,-0.4400817958110137,-0.401352346526899
123,-0.4274074576571513,-0.3908979405018874
124,-0.42757680405333814,-0.3030769090120032
125,-0.4338657296109697,-0.3797434567350957
126,-0.3749399820612008,-0.3451180987187296
127,-0.44313865714794176,-0.39742646162830253
128,0.026849095873845152,-0.32695365771466517
129,0.012018611408559617,-0.31830450987449643
