1,-0.38693827577194406,-0.341570225124739
2,-0.4207742775943359,-0.34704061472147474
3,-0.3895258658645135,-0.27880562751904103
4,-0.4662115752696558,-0.46817973223759035
5,-0.3638811793676086,-0.23750762064655234
6,-0.469760114511277,-0.45517326655973606
7,-0.45957477877168174,-0.34593470658193726
8,-0.3968677272917561,-0.3301891320661082
9,-0.004371876990285419,-0.3243403399542314
10,-0.44350402412501727,-0.4491413025389981
11,-0.43969723279856504,-0.35381246706317576
12,-0.39947511554758397,-0.34111140863873995
13,-0.128812118316948,-0.35443047627452495
14,-0.2762232307530561,-0.3137310901472087
15,-0.23300891780716726,-0.32497151416199427
16,-0.4406037058857375,-0.4197878717948955
17,-0.4583343595448902,-0.4695015077338588
18,0.010754775184487565,-0.28843582339477314
19,-0.37790096629319553,-0.33933104024467575
20,-0.4331989228178412,-0.3832732398142939
21,-0.42754219860919257,-0.2771883103838811
22,-0.38159114497815755,-0.2348886232712854
23,-0.368240978094295,-0.31498873156256324
24,-0.3290307378436022,-0.2475363964974135
25,-0.47125694685057135,-0.468297256165852
26,-0.3735281907565887,-0.3142346184038093
27,-0.40840946038200715,-0.378571567063829
28,-0.4418780550923261,-0.4293081121351961
29,-0.398772704408163,-0.3435480462376257
30,-0.4350847429849481,-0.24701144811937137
31,-0.44242157627683865,-0.3475424179129243
32,-0.3908309743887783,-0.28103184108568535
33,-0.4117995828355512,-0.3493896103657961
34,-0.19112454237623622,-0.35316682234046126
35,-0.16631982757854133,-0.33366665104520254
36,-0.46317276856369777,-0.4662701961468528
37,-0.3712433133090014,-0.2681714557148771
38,-0.40164702287328435,-0.31878798255040713
39,-0.3819927453716892,-0.21043125242965766
40,-0.4103987699509315,-0.26870572888727723
41,-0.3888259482821694,-0.275849538104276
42,-0.4282055912771469,-0.33017356663935354
43,-0.43570541459653184,-0.31998259972527965
44,-0.4580840277936648,-0.3501172530922392
45,-0.43311719079445504,-0.34700189505278944
46,-0.41634112264177264,-0.3271806415947343
47,-0.407153445746245,-0.26994934886434335
48,-0.40129799301555946,-0.302024786109657
49,-0.43832932289367155,-0.43667440113232237
50,-0.3133501860029499,-0.32755369073529916
51,-0.3443423178060327,-0.3008237746986367
52,-0.3837208877997226,-0.28476971797070877
53,-0.4169712692326678,-0.2413040910867023
54,-0.37424858934804717,-0.250073879474901
55,-0.2078006699094764,-0.24957245406843137
56,-0.10924432216124141,-0.3421963537336118
57,-0.2654094908196837,-0.19027122232365457
58,-0.3900011643942056,-0.30014483406808407
59,-0.2070259623961348,-0.2769775972412852
60,-0.34197583969952006,-0.22821163755052742
61,-0.3462434019662222,-0.19467255901660852
62,-0.2593594609943852,-0.31529813643485916
63,-0.005939630221359447,-0.31225299526543915
64,-0.3738547633906447,-0.27910650252841396
65,-0.4397658734624173,-0.30299743479887536
66,-0.3702748866299606,-0.32633293333719027
67,0.2045836424970736,-0.3619986669162793
68,-0.3398749525996108,-0.1971124734875515
69,-0.4036244926418753,-0.258010363834553
70,-0.4544005763227803,-0.3727276354561586
71,-0.4528686472118477,-0.4241529334481495
72,-0.037193655916153,-0.33763589095372715
73,-0.44504614486511457,-0.3912112554878536
74,-0.37593901028328497,-0.3084685590875562
75,-0.3900238138277837,-0.3307681370309161
76,-0.43941350427648135,-0.4114433090014591
77,-0.4500402291863055,-0.4185915271497372
78,0.13689281275458717,-0.31744082630633175
79,-0.39617684425554345,-0.3617537646793668
80,-0.040417528229201256,-0.25334303218368276
81,-0.4112037847762281,-0.18469174163923024
82,-0.4437960562746507,-0.35638788508630587
83,-0.21258838366253188,-0.24583217224017445
84,-0.4533661224533078,-0.43032183731007084
85,-0.3798253838891046,-0.3193115829543157
86,-0.44807097501793197,-0.4181121526856761
87,-0.3868306211944487,-0.28412520237998845
88,-0.43864745215746026,-0.42520856036009025
89,-0.3772940145791498,-0.31336477766297777
90,-0.4349679311384043,-0.35872564549131736
91,0.12585908031240634,-0.3069786983873916
92,0.18732904161384178,-0.3257152645551894
93,0.012881993825430434,-0.3095800579123197
94,0.025096113261073402,-0.32546623508054834
95,-0.37726139950328574,-0.32914827058109475
96,-0.1970869548581099,-0.3131286899248507
97,-0.42381203045169114,-0.4024648937996475
98,-0.43676130087911497,-0.34563165992667233
99,-0.24051833285540672,-0.3075377128146079
100,-0.44458037664291394,-0.41529281355813946
101,-0.1831405030270884,-0.222179413849121
102,-0.13365655691218722,-0.3334097757821858
103,-0.38900841481157306,-0.2591866687660027
104,0.11515428876512712,-0.3222168211697982
105,0.13395567787277485,-0.33970924449379825
106,-0.4132747489704057,-0.30743285076734683
107,-0.4446282401514229,-0.3706548668089619
108,-0.3154142007580279,-0.32952406888118246
109,-0.4429829848957707,-0.3435446504373838
110,-0.36844076236669454,-0.2280838516146646
111,-0.10617057420938618,-0.32943163916724605
112,-0.4489958390056598,-0.42388186521252474
113,-0.41192254676509565,-0.320347283011356
114,-0.3209977680799635,-0.3050204029277961
115,-0.3564255291327643,-0.2235451012727947
116,-0.31006641075777025,-0.22618776779422034
117,-0.399503821313429,-0.32422910469071653
118,-0.4025258350743063,-0.3152874675755326
119,-0.39707734655017335,-0.29246153436591543
120,-0.42692137649462575,-0.33880710179687934
121,-0.26363107785698875,-0.3158872231002682
122,-0.3993128560641734,-0.27097457653182233
123,-0.16016557556594627,-0.3266458718267643
124,-0.40805088282170354,-0.2920075304445904
125,-0.3957934746176535,-0.3027282940766744
126,-0.35078965023707087,-0.22290761094100647
127,-0.4403490049344026,-0.3606861368328148
128,-0.4596344824980787,-0.395320085975904
129,-0.30522089715909195,-0.2928924776177476
130,-0.42604748445821183,-0.38418148482217757
131,-0.3938331315828371,-0.34843554933765003
132,-0.4382857311769362,-0.41931051974264866
133,-0.4483564704387154,-0.37705934362319116
134,-0.4587151587734183,-0.45773407347132467
135,-0.41258529185632103,-0.3345081492233708
136,-0.2885703277289434,-0.325777684967377
137,-0.4182989393525632,-0.36279855693994856
138,-0.0723530551583832,-0.31893969434830033
139,-0.13787781672647567,-0.31960662539001283
140,-0.36741039825818833,-0.2476455672110388
141,-0.43657362753821294,-0.439475951443326
142,-0.4086463103918365,-0.3448164184722152
143,-0.43859722958032,-0.45879676693538307
144,-0.4308665033290244,-0.34361908223633186
------------------------
Blue wins:41, Red wins:103
