1,-0.47571690021031177,-0.4939867734475576
2,-0.4826566542361843,-0.4917331562985081
3,-0.4859515160341715,-0.4922503860482915
4,-0.487238000013878,-0.4913201136747544
5,-0.48684847845599943,-0.4916024729317816
6,-0.48615982711044603,-0.4880373015994884
7,-0.41758386397518094,-0.3335127850089282
8,-0.43920917175738605,-0.3998952784392433
9,-0.40601454512421126,-0.3474526886018562
10,-0.48863037036831647,-0.4932812540209081
11,-0.25590726472896796,-0.3382712941196799
12,-0.47663350183150066,-0.49387842428281215
13,-0.4739205898885845,-0.49008717780914574
14,-0.47290693205457013,-0.4893494611423145
15,-0.46589203539591983,-0.48663933294071093
16,-0.46753795977847534,-0.48876301574422903
17,-0.4802258307086954,-0.4891459357313693
18,-0.4828282499573753,-0.47317419952255974
19,-0.4063396762483122,-0.34704266619377716
20,-0.25455597867768653,-0.34952159733189314
21,-0.3815931782810386,-0.2695388413320824
22,-0.4925378885131117,-0.49479133588864355
23,-0.4933491163490021,-0.49656446732783244
24,-0.49196492415113935,-0.4964773355953131
25,-0.479387027750504,-0.4814911864589813
26,-0.4752589245909436,-0.4847461399783032
27,-0.47192838058065767,-0.4859630749157746
28,-0.339597346450631,-0.31065904365096897
29,-0.46714580621172036,-0.46240574935525386
30,-0.3799267638428581,-0.3220865334673064
31,-0.4760123031789132,-0.4237693096237056
32,-0.4443105242706566,-0.3353848981312594
33,-0.43833280307629335,-0.34373069674843104
34,-0.49560034410605747,-0.4960670225409928
35,-0.4957442511655612,-0.497303393349233
36,-0.4955627994166668,-0.4978841165761529
37,-0.4958887056536405,-0.4922070488009706
38,-0.36559076268908874,-0.33639943530473926
39,-0.48260354707958586,-0.47896242585909354
40,-0.4803301107267012,-0.47693480748921474
41,-0.40543702753066463,-0.3124471688678596
42,-0.42531630438237655,-0.384953509267258
43,-0.3177340878396959,-0.26065459309982547
44,-0.39624387697268265,-0.3189973881536612
45,-0.39440187560892137,-0.3556890272038694
46,-0.4971904216100469,-0.4964757278417201
47,-0.49723414568148966,-0.4976505115025659
48,-0.49699205759452825,-0.4981875177185716
49,-0.49742577631204044,-0.49672200666127936
50,-0.4963172331053399,-0.489551960067229
51,-0.4852398818979404,-0.47153853686277736
52,-0.39132961868651245,-0.3032757122931083
53,-0.4848765857742254,-0.45054647231858624
54,-0.40153279411676085,-0.2919656545363991
55,-0.4150983445493233,-0.2612030341914965
56,-0.478527445901788,-0.43766860551393644
57,-0.4080534289993594,-0.32781084510814895
58,-0.4979855150078668,-0.49630164620313405
59,-0.4979789859771455,-0.49768792223921926
60,-0.49789884778111154,-0.49829598729352953
61,-0.49807855818685765,-0.4979288243277814
62,-0.49821102979087284,-0.4976606086269333
63,-0.4969432410936402,-0.4897057833147241
64,-0.4808996084604517,-0.4653164522882532
65,-0.47262819240296605,-0.3750413771199257
66,-0.4333339462849975,-0.3913369589829886
67,-0.39273064090553517,-0.3139752678026164
68,-0.4793523344110886,-0.4449740580096958
69,-0.4001894770969962,-0.32526908988430026
70,-0.49830239469382087,-0.49555321083516574
71,-0.4984405613972433,-0.49748097964413596
72,-0.4983777070707682,-0.498164661379736
73,-0.3929847307687639,-0.36704649388665417
74,-0.4985001747955003,-0.49765670277721674
75,-0.49828143051063356,-0.4958121344161773
76,-0.3556473449059808,-0.28563152452892926
77,-0.4721828263863816,-0.42883657689926535
78,-0.0761881748181273,-0.34180560277825667
79,-0.38722583865828497,-0.22215402166278614
80,-0.4127666707041414,-0.3485639050773914
81,-0.33784937606836796,-0.313786963761301
82,-0.49812980158488657,-0.4937708138631366
83,-0.49846849522561815,-0.4968965028223724
84,-0.49852853639305605,-0.49791547914282946
85,-0.4586746356897241,-0.27322893775757007
86,-0.49833241717071614,-0.4980239779018668
87,-0.49844307169609686,-0.49740435721455256
88,-0.4679646555075762,-0.4498462765184138
89,-0.27752983728855257,-0.3033630613100039
90,-0.433465735003838,-0.314851897771779
91,-0.4573800723416234,-0.38653334185485
92,-0.38057309244089466,-0.19167962801193067
93,-0.35409998506890744,-0.34393255489813745
94,-0.4972172313042199,-0.4896628638980248
95,-0.4977970725580469,-0.49520267215329217
96,-0.49810529397295067,-0.49750316216988477
97,-0.4308876864561794,-0.38826663981432846
98,-0.49785796196532683,-0.4981765823383837
99,-0.49796090941290605,-0.4976128346123241
100,-0.49784259496740724,-0.49534739092112823
101,-0.4057831364497917,-0.3438216505759113
102,-0.4183487559357717,-0.2822194361310677
103,-0.4108222606068397,-0.34952528362265667
104,-0.4376261840005213,-0.3579144650610051
105,-0.03788440037053296,-0.23044646991856899
106,-0.42285252153721314,-0.3348106172256421
107,-0.4899212066751597,-0.48281355426912675
108,-0.40369643272346734,-0.3218514873400227
109,-0.4281522203061721,-0.3608085919247538
110,-0.4969458158581551,-0.49810532103438726
111,-0.4971963580950249,-0.4975483721119598
112,-0.4972083985109204,-0.4961040425589582
113,-0.44077624554731576,-0.373723105201313
114,-0.4499235979792203,-0.39869478807933195
115,0.19451058828237958,-0.3455538107956089
116,-0.39405105222203196,-0.245864398297637
117,-0.4228249036858098,-0.31089892881707915
118,-0.4680411974754654,-0.454323041299965
119,-0.4017182410388977,-0.36652225334331057
120,-0.44976300249442863,-0.402781442777747
121,-0.4950725933631715,-0.49804153974380005
122,-0.4952915692684956,-0.49776096403857184
123,-0.49576892827193936,-0.49705137491480816
124,-0.49572673989793964,-0.49589626297431366
125,-0.4205095736835416,-0.27899787454408315
126,-0.41246412767287083,-0.30113983443920034
127,-0.43131743475890516,-0.33788641052572427
128,-0.3960023778413384,-0.23766460163899839
129,-0.3497285114432218,-0.32302469241086573
130,-0.4748954468543416,-0.4858302579210965
131,-0.4702525713960938,-0.48540897941819916
132,-0.47494213955718545,-0.48530144801683106
133,-0.4849117148795517,-0.48855497350299226
134,-0.4899426774771874,-0.49502464942263236
135,-0.4914211169717594,-0.4949360328438426
136,-0.4929191108591431,-0.4949132374051555
137,-0.4919706828693979,-0.49214996126260446
138,-0.41199364335762895,-0.35213925104061383
139,-0.24621129946617198,-0.26042423108710433
140,-0.4751687379427012,-0.457091150834675
141,-0.4795503415841487,-0.489435833927709
142,-0.4771256353704179,-0.49071411892338695
143,-0.47553008316791495,-0.49155370000317083
144,-0.4741033965805815,-0.49105338386203057
------------------------
Blue wins:51, Red wins:93
