1,-0.4054030727744714,-0.3277251635555042
2,-0.33883498822621444,-0.21404432879452734
3,0.11792346716726922,-0.36297492639102547
4,-0.41525051297403365,-0.3070110975285143
5,-0.40939761670474506,-0.2829669718360459
6,-0.4140188650081768,-0.3080093270188097
7,-0.4633869600410076,-0.46205708243611493
8,-0.4281489910351399,-0.3331590515151873
9,-0.4141453411202167,-0.31152678369818276
10,-0.3504331438003868,-0.3658023624913882
11,-0.4064404644514819,-0.29530304697066095
12,-0.41572398150347634,-0.32566328243630505
13,-0.46118869596617407,-0.48173303470672835
14,-0.41594361631793414,-0.33319392194519065
15,-0.32637512211712894,-0.24728560008962874
16,-0.3922291388404141,-0.2600122342448702
17,-0.4245743115317259,-0.3282539475488141
18,-0.4245151656381722,-0.3088799190377547
19,-0.3921669459489056,-0.3235149294539672
20,-0.02437483489632268,-0.37425384209974677
21,-0.4384753614480485,-0.4336464223070239
22,-0.4167153242470837,-0.3098575224697194
23,-0.4062581248313232,-0.3025899315219929
24,-0.464824108763818,-0.3947283825962767
25,-0.4502282184840786,-0.40801180674993043
26,-0.41608745239244066,-0.30271151362125154
27,-0.4163387646604668,-0.32844518818245017
28,-0.30917234224644596,-0.329080523753549
29,-0.3564621371475539,-0.21184529372980504
30,-0.03991521847727036,-0.3632106951185362
31,-0.22885853646408866,-0.23443448167281444
32,-0.06943954418967903,-0.3136613923497089
33,-0.35155328708538347,-0.30490992392105365
34,-0.42288984931048007,-0.30691050391400093
35,-0.40379109082609993,-0.3596871647001382
36,-0.3564784994068343,-0.22555106892854732
37,-0.3382763375018431,-0.2543061729732336
38,-0.42187890538475425,-0.2974151038325117
39,0.04146137691453323,-0.3262345145864768
40,-0.3844023492529425,-0.2720963372792617
41,-0.35933285272420695,-0.26004442838037645
42,-0.3405160663063538,-0.24518263896057196
43,-0.23615234126234558,-0.2642981378989903
44,-0.3913619515550801,-0.2867011526473716
45,-0.3959150028813458,-0.27833818965975776
46,-0.46853589488060704,-0.4252859235682215
47,-0.46234000835413624,-0.3557733272702559
48,-0.4678759665225461,-0.394553697149674
49,-0.4204586020091267,-0.3118438408956823
50,-0.36310109962100684,-0.2771096515884594
51,-0.3606620104665955,-0.2605583201921497
52,0.06114722758681638,-0.3364835512727052
53,-0.4220659674287839,-0.34782922177868225
54,-0.288280024954385,-0.24782096079200522
55,-0.38254010544957845,-0.2514704765995064
56,-0.4158976111122098,-0.32974029290044804
57,-0.3797832318440004,-0.2711865813843419
