1,-0.46152609812916773,-0.3623153544055038
2,-0.4708867966771575,-0.45770539043603947
3,-0.4079884154051173,-0.3263588712452684
4,-0.3785125768997317,-0.2445511719751815
5,-0.4071924980728452,-0.29454813976742594
6,-0.47011615046454486,-0.47455604668633466
7,-0.3920955268473649,-0.2969311031953029
8,-0.4230922980886678,-0.402339779241723
9,-0.42088913919307813,-0.3686177167609703
10,-0.41403006823781674,-0.3538157272233602
11,-0.375560286663894,-0.32889990298696126
12,-0.39661527261942575,-0.3556538941643375
13,-0.3752621071135173,-0.3637732311064008
14,-0.39465545833980026,-0.3321708777019825
15,-0.34600471065341665,-0.2947435901644848
16,-0.40354095939831347,-0.3490208696504473
17,-0.4196683605950708,-0.3973879127540341
18,-0.4295978371459855,-0.3608341860008485
19,-0.42557548654946287,-0.3604523687075938
20,-0.3709648875759718,-0.28071733301130186
21,-0.37052456088120483,-0.2595266051898909
22,-0.41543795315608323,-0.3056259520054565
23,-0.46815112464117403,-0.36031702511554753
24,-0.4430722480023398,-0.25765628489431225
25,-0.40658062291673497,-0.3359899499722039
26,-0.46906467915623634,-0.4579389826977876
27,-0.3998077055748969,-0.2911484390136295
28,-0.3355542029161812,-0.22613419900856885
29,-0.41420021795316303,-0.34987926999859453
30,-0.36760219205263783,-0.23650009216991036
31,-0.45998553393647074,-0.27747948170374337
32,-0.4277708533074357,-0.31836442047521746
33,-0.03353905080888885,-0.34899877620060327
34,-0.45851018713080716,-0.4302441403086228
35,-0.37348052228470546,-0.21333673924631064
36,-0.47177147945736025,-0.4044545292586785
37,-0.43386359994322465,-0.3408405993184498
38,-0.3249506496201789,-0.25003738509351014
39,-0.42400981419694406,-0.305772192718511
40,-0.43650983055710096,-0.30349091672832607
41,-0.224832555908467,-0.314617624564332
42,-0.3915534636592094,-0.30357335896421417
43,-0.30711758657147964,-0.2333075467405658
44,-0.2864194244805,-0.26310658009513777
45,-0.39259600197299943,-0.3531569730100166
46,-0.4391481346381636,-0.35062333848717797
47,-0.4649388753764773,-0.3936033769537504
48,-0.4349412520029276,-0.34314510990120195
49,-0.42626249398864613,-0.33901405793194495
50,-0.37128881047902196,-0.2858172169830876
51,-0.36564797677114097,-0.251457965002185
52,-0.3806144146430961,-0.24728029756582764
53,-0.37057550245613974,-0.2755107811239216
54,-0.49681871244288445,-0.03392733468163134
55,-0.49341322217050587,-0.01017182784404741
56,-0.35230848008730575,-0.14348739536654442
57,-0.21344281500325105,-0.25676805042765716
58,-0.4293401439898945,-0.3709812795405819
59,-0.4181482390826473,-0.3140980083665194
60,-0.4168325912157138,-0.32218427149591333
61,-0.42998156002014915,-0.3093882152855532
62,-0.4243995309846007,-0.33605318157880537
63,-0.3846200313044526,-0.2619490371712345
64,-0.3644557308615669,-0.25844392942856226
65,-0.3835752214030882,-0.2561986083101534
66,-0.37210299396097085,-0.2527594828437552
67,-0.4945596015268969,-0.07694233753153584
68,-0.36994183700134303,-0.188116620073703
69,-0.374127495022505,-0.23056528877477755
70,-0.38328152224858036,-0.2527291931581437
71,-0.3865455219414827,-0.24966185787833522
72,-0.4725445526932828,-0.4621987489938516
73,-0.4430627862098008,-0.3599732750111013
74,-0.4756205563822756,-0.33940826116145995
75,-0.4249850645916244,-0.3362938124073219
76,-0.38366906951187185,-0.2667771211644402
77,-0.42252055973125097,-0.284858898562263
78,-0.4988953724065356,-0.2686095828372949
79,-0.49626667659934454,0.1011711141701318
80,-0.476437047920392,-0.4059795141521571
81,-0.3831408677974873,-0.24166112582481597
82,-0.37719317919947515,-0.2517771835061503
83,-0.48325901339676625,-0.48338330798943047
84,-0.43929197844264717,-0.35751701525217566
85,-0.4383188777809211,-0.3722964294262993
86,-0.3925577009033025,-0.2641252446811015
87,-0.4221473563878497,-0.3184727239162465
88,-0.38832973442486923,-0.3117852714351157
89,-0.37294035910094464,-0.24745187720350798
90,-0.3710907420310306,-0.24484104472241724
91,-0.4963947462269953,0.03433522545697265
92,-0.4515674792855755,-0.2959146400900886
93,-0.4928315971545308,-0.09939679825750464
94,-0.3760323085201789,-0.1838709270272434
95,-0.38395223892699115,-0.25456378601573315
96,-0.44705824632401303,-0.40507174993440026
97,-0.42011391101357815,-0.35743996364781444
98,-0.3841071878452332,-0.3742032764888098
99,-0.40041717145033245,-0.30895725671120744
100,-0.4455204263764019,-0.3456936461808759
101,-0.41325444133466793,-0.3328175078353811
102,-0.3746083124056393,-0.3565322633877569
103,-0.495847828445787,-0.07608232683283062
104,-0.47419503295867116,-0.3667786826113677
105,-0.4155473212668401,-0.3499575955223946
106,-0.40253533319395374,-0.251186940644897
107,-0.369426565735747,-0.2579632434215138
108,-0.3901250068015507,-0.35502590105326687
109,-0.42471044350188986,-0.352367320980562
110,-0.4725963564634025,-0.45239974050365117
111,-0.35161348511551943,-0.2859531520671109
112,-0.3094044940222761,-0.24828981271553335
113,-0.47592662590098694,-0.423148260017696
114,-0.0027616911694875144,-0.34418612986160424
115,-0.4148133541790956,-0.3152866319645672
116,-0.331258221397206,-0.1955643543908207
117,-0.3970289015610446,-0.22548512434467827
118,-0.45743402964913327,-0.4136655382574241
119,-0.4363020294764584,-0.3502778091463166
120,-0.3559954115492926,-0.2573688819770971
121,-0.38742222831646767,-0.2604416928928436
122,-0.4468695388663331,-0.3995421930098069
123,-0.37743086473232756,-0.30468509933518084
124,-0.4620438937048655,-0.36454785328661543
125,-0.4026153143444964,-0.34786433907839975
126,-0.4189006726094014,-0.35592889247086557
127,-0.36260031262782944,-0.3179592659303868
128,-0.36948944381116716,-0.2934512606570131
129,-0.35306661397983924,-0.23638989974591618
130,-0.3941758507183099,-0.2914016905717659
131,-0.4742959399432703,-0.48385920285581013
132,-0.38304256707184403,-0.3239491774139531
133,-0.366305732800672,-0.24949421237311964
134,-0.33374981340010434,-0.3694158891302684
135,-0.4151523796955476,-0.28544840915572756
136,-0.4304450266697305,-0.3065789960676724
137,-0.4679673446938264,-0.45099253965628233
138,-0.422324455171069,-0.2663479357610944
139,-0.31216013139732374,-0.19593122316846484
140,-0.3621884282428489,-0.27374565344005203
141,-0.40103463773083775,-0.3532499828675514
142,-0.4141223245459945,-0.31470762321489004
143,-0.4546638590791213,-0.4608144839005786
144,-0.39286102977492865,-0.3880692080410849
------------------------
Blue wins:9, Red wins:135
