1,-0.3901015603915609,-0.34976613464865014
2,-0.38974534534734945,-0.37248977887486134
3,-0.3894035704974179,-0.3308772085780055
4,-0.4292188014076246,-0.40000010118743173
5,-0.4872579040043999,-0.4899040002994951
6,-0.44792035083448506,-0.42509370730933393
7,-0.4554112714136808,-0.43105400037712543
8,-0.47631536579092737,-0.47133042653353086
9,-0.473533235412948,-0.4718150758680684
10,-0.45166181749121836,-0.458650768743303
11,-0.46047880847455797,-0.4119192237383377
12,-0.4500658215042378,-0.44009095401976017
13,-0.46141148348445027,-0.4633509533606464
14,-0.3745642218252234,-0.380609492467339
15,-0.4478345468124248,-0.4483214531867812
16,-0.43246622139926105,-0.43486327990045126
17,-0.45726252695652175,-0.44721640849209165
18,-0.47701699295095845,-0.46534816133604784
19,-0.40798759398800144,-0.334059666682834
20,-0.42580989736655656,-0.3120179463328935
21,-0.4404853119491844,-0.4177869753188427
22,-0.4450998575617293,-0.4201841623546597
23,-0.4628875901585989,-0.4488625731755252
24,-0.48415714551684697,-0.42300477965135364
25,-0.44711869255840203,-0.41630207849169404
26,-0.4106345164668056,-0.3445006078221851
27,-0.43375623049420703,-0.4503725512731049
28,-0.405585072825485,-0.40817465315647217
29,-0.3855074819726625,-0.2983028021868547
30,-0.4252139908401557,-0.358565887989994
31,-0.4021366199543904,-0.3260112387030252
32,-0.44886995315051675,-0.31810493538432066
33,-0.42225516834016186,-0.3543669411127126
34,-0.45316880995892833,-0.4015653525761114
35,-0.45333075113607396,-0.4022832798976596
36,-0.44536833462748227,-0.42145795007283965
37,-0.45780210514276415,-0.37498471674034384
38,-0.4702004357012019,-0.4516365598852299
39,-0.46583864013453585,-0.3833568187616915
40,-0.47850231722533504,-0.47658634984344955
41,-0.4017346382325428,-0.3113433796169777
42,-0.4812402960419472,-0.40485962488675964
43,-0.39836122269936936,-0.3171490459337287
44,-0.4070017969604634,-0.3383034951943933
45,-0.41550685976850943,-0.360562559779706
46,-0.059368935762637715,-0.35597096242915033
47,-0.4283822295975318,-0.28728596967413134
48,-0.45570791006485967,-0.4061987251140705
49,-0.4136368630840871,-0.37793217523341993
50,-0.48184861591316736,-0.4374663766751381
51,-0.34945360608338716,-0.2335329752164273
52,-0.37744862426707926,-0.308500372324497
53,-0.3896678922276909,-0.3442518472584236
54,-0.4046102122497315,-0.29205744194590233
55,-0.41995053550722106,-0.34027858865190086
56,-0.4168687706820423,-0.34002895719197884
57,-0.4126509430432884,-0.310554438170046
58,-0.42817092163302717,-0.3298745131238801
59,-0.45342102172983695,-0.3934595775373918
60,-0.45146894403372584,-0.41505956065590943
61,-0.4245406759198217,-0.3826842509388817
62,-0.46901610758084156,-0.46084138804519237
63,-0.4008054750801543,-0.2888579090649318
64,-0.48578584167109234,-0.4771736442670965
65,-0.4027511371635491,-0.3162370901361631
66,-0.40842627206306314,-0.3276703007714052
67,-0.4172005612041906,-0.35403041403062496
68,-0.4071767676330107,-0.32933671597862324
69,-0.4188403417914624,-0.3691184264519951
70,-0.4613227643454571,-0.3753239211831369
71,-0.455060831372465,-0.40098638528810854
72,-0.46690885465754034,-0.4401151171378228
73,-0.4232977079688591,-0.35774004795634984
74,-0.41558901945038085,-0.3430795937353271
75,0.09566808142450985,-0.3516217695330203
76,-0.4574582684396012,-0.4264101695658949
77,-0.43639416301471134,-0.307419960718501
78,-0.4699608291247342,-0.3406806742311587
79,-0.40977408165183044,-0.3380789852704676
80,-0.4105646457365712,-0.33132216027072403
81,-0.378420241815665,-0.3314296813538018
82,-0.40745604158506055,-0.35545104007213146
83,-0.4501227219865751,-0.402244955939454
84,-0.391168156838781,-0.32043988685376157
85,-0.40998446871064687,-0.35141670723095464
86,-0.41682827941316214,-0.3417666531956987
87,-0.4181469389314521,-0.28699676806009466
88,-0.4556485050588079,-0.4208080190246663
89,-0.34438954233783037,-0.20390088927491679
90,-0.39797099651062806,-0.28942141873678223
91,-0.4177330809440737,-0.3175405870422594
92,-0.3677609964346053,-0.23978832094130637
93,-0.4021312511970969,-0.3713489311009639
94,-0.4154444330832913,-0.3546195517518266
95,-0.45008012159534816,-0.40753675590704597
96,-0.44151218593738506,-0.41238837515823923
97,-0.41069607071425307,-0.3602882993967387
98,-0.18707486776715002,-0.3584819421430512
99,-0.4232293576927193,-0.3519192656561941
100,-0.3217831170934845,-0.2892007497607262
101,-0.38927591640337905,-0.31672825437783125
102,-0.3373515450096655,-0.21093526726998912
103,-0.43245578490184405,-0.3322725547298202
104,-0.3555011452896888,-0.26195570735096635
105,-0.40598255405972444,-0.2533336592375178
106,-0.41667303235426906,-0.3433072444690142
107,-0.41927681324268706,-0.3490934318541853
108,-0.4507083669940638,-0.4161210215660104
109,-0.40838771596719553,-0.33449314887927545
110,-0.42053739205375784,-0.269326980030858
111,-0.4092203267279403,-0.3563315095056317
112,-0.45946732304861165,-0.44675836513207523
113,-0.4099583931884094,-0.33156281453512476
114,-0.4025200775686733,-0.3228181877306906
115,-0.39787849767051503,-0.2451928530321923
116,-0.34597490490425875,-0.2108800703091981
117,-0.3648515820775379,-0.31024007425936406
118,-0.3232297381457383,-0.1823223588536334
119,-0.4138669459088662,-0.3579484243925015
120,-0.46004199845258514,-0.4302934715180662
121,-0.4593146289421061,-0.4350827462392537
122,-0.4589757399134447,-0.40862573179490963
123,-0.4398027951868396,-0.3660860582711155
124,-0.41073148153947986,-0.33460987410314
125,-0.4286220058588227,-0.2602779635405429
126,-0.4630290249915747,-0.35028909637816974
127,-0.4106516612813046,-0.366036107185744
128,-0.3953085858058116,-0.32592277588453666
129,-0.4519608600550056,-0.4209802648846127
130,-0.4301311599790038,-0.4284231536083378
131,-0.4634858003537862,-0.4688234287065533
132,-0.4537982744796554,-0.43686449317150955
133,-0.45372859544798316,-0.36559017576218605
134,-0.4455239570736567,-0.3882028430030877
135,-0.4244885126246884,-0.3336443809069103
136,-0.40372705415142035,-0.33065460928108004
137,-0.40483723814994294,-0.3620568941712271
138,-0.38917478275431877,-0.31375336513844515
139,-0.4207044555823587,-0.30205843813777444
140,-0.40867929792383384,-0.38933341720641423
141,-0.453890608326398,-0.43783382179037283
