1,-0.43909136370460333,-0.37165987799163835
2,-0.4316237646460833,-0.40655745564658585
3,0.29353623225337167,-0.43119155668996056
4,-0.3890948764535688,-0.3590288107956936
5,-0.0033365898220879485,-0.3782294583443846
6,-0.4099594472677538,-0.34129405503704
7,-0.436570773880197,-0.3612296820719223
8,-0.43738388226245084,-0.3424461870103986
9,-0.4404134368138263,-0.31744777205136543
10,-0.43488542219387977,-0.40174385513101696
11,-0.43849561687619965,-0.3770131893918939
12,-0.3613213649948893,-0.32476993780222285
13,-0.448263300785636,-0.44713185006272543
14,-0.4432830776011124,-0.4440387613381987
15,-0.4366964746597043,-0.35070772714571163
16,-0.41876692816536254,-0.40170553768846123
17,-0.13164813432807787,-0.3246043523747149
18,-0.41717810977542275,-0.2854403000196518
19,-0.37166213773244555,-0.2998155843653322
20,-0.40400822225262734,-0.26856364998944793
21,-0.4460703859771505,-0.3818973098781918
22,-0.4277969655009612,-0.38098831885561685
23,-0.4479518954505476,-0.41882287992411177
24,-0.42895570184935294,-0.39154216168539785
25,-0.4378334495097418,-0.39064694305881226
26,-0.42701580488111507,-0.4021100696825618
27,-0.37492096583024054,-0.31716805441747564
28,-0.3763023606325744,-0.24489034388437775
29,-0.3468779972109559,-0.27107751558970977
30,-0.4180840326423556,-0.2843227191269001
31,-0.4165939361515168,-0.2779382456410851
32,-0.4317207634131303,-0.3145289925940954
33,-0.4515990901816251,-0.4122532325862197
34,-0.4310442249936566,-0.38351143396049125
35,-0.4296281135476731,-0.38540605620785845
36,-0.4207756586116193,-0.35547630253459195
37,-0.35386318496568037,-0.25663127009294284
38,-0.40335905026361657,-0.3054164020183716
39,-0.30956379117817046,-0.2813289200054366
40,-0.36331246078984253,-0.21146226592387946
41,-0.3825259073582101,-0.16369567880215596
42,-0.3853188223901606,-0.2507515750572873
43,-0.42462621109868565,-0.2990257762387254
44,-0.3741256596697105,-0.279345455171133
45,-0.4056814362450143,-0.30430027091005174
46,-0.43341288131041583,-0.2709602200238573
47,-0.44590490348407447,-0.37282872518467813
48,-0.4504730038585059,-0.3938077742244705
49,-0.45011709003126793,-0.42063617319264646
50,-0.39493983266551796,-0.24107069579797413
51,-0.43677445327157904,-0.29161078312044614
52,-0.3915821306264795,-0.2904911789179072
53,-0.3932086733126381,-0.2603863849737904
54,-0.4371354639035771,-0.28735285308233405
55,-0.4293541508364256,-0.31608252613616405
56,-0.42411204579396894,-0.33148777310895206
57,-0.4447915411307471,-0.40484631656022174
58,-0.39589640918722213,-0.18061948804204614
59,-0.4369108841213929,-0.38042079175935684
60,-0.45952080130617146,-0.3218013808124218
61,-0.4314629683600894,-0.3291676849033737
62,-0.44888254810995004,-0.3785914764794621
63,-0.4411112250178068,-0.39359551366490075
64,-0.41591833275946977,-0.31584287322747473
65,-0.43854586946832513,-0.32305019477835273
66,-0.3654916959175762,-0.1597948087917329
67,-0.4600503602099944,-0.3355621278688262
68,-0.4214103195141858,-0.32934680395093446
69,-0.031658186320571644,-0.32707983588819856
70,-0.40975818738090286,-0.35005130070109547
71,-0.4753156987555917,-0.46889554805121475
72,-0.44136507598826213,-0.454425355922784
73,-0.4464347092194613,-0.4048663008576077
74,-0.42737717118036733,-0.28170179551049085
75,-0.36302747873236146,-0.2643241074421535
76,-0.36507780127870315,-0.2183116504640097
77,-0.40369986433180527,-0.2013463117389081
78,-0.3545863134567429,-0.2503495220610118
79,-0.3369767035257807,-0.25084836910788666
80,-0.4381156659000695,-0.17813450533035935
81,-0.32812752399290773,-0.23475846370095022
82,-0.40989231669416726,-0.3066618318814366
83,-0.43441257490251695,-0.3943542279930639
84,-0.4438685222897131,-0.3942816914318957
85,-0.3908091400469971,-0.31632900964201704
86,-0.4515233930033688,-0.39642524862030676
87,-0.2617547852546825,-0.28478032572660616
88,-0.44181297754927196,-0.3543586690405388
89,-0.41268384206000513,-0.259718125078617
90,-0.4094034485392674,-0.32053055428703486
91,-0.36689905770538783,-0.20001489512336518
92,-0.4598635105804166,-0.42138833609510923
93,-0.38845801805523594,-0.18307082953101994
94,-0.4035092840409159,-0.31617353043225793
95,-0.43333339366596946,-0.3852617504069331
96,-0.4508374651002958,-0.39271059469400615
97,-0.43739351848048824,-0.38755772565812807
98,-0.4667876785363046,-0.40175009267782263
99,-0.3914073959450693,-0.2955534081816359
100,-0.37245963215697825,-0.31531884375354646
101,-0.33272206845810853,-0.2075986041954127
102,-0.421349672847024,-0.3125630694747269
103,-0.34602727939418565,-0.3265246039572769
104,-0.354660795697352,-0.27960293712969686
105,-0.40344192062011675,-0.24038747560820584
106,-0.4062402404357432,-0.21723856795188512
107,-0.3856697081227282,-0.3036372860957718
108,-0.4478569464243492,-0.38237073825342716
109,-0.4425484253644313,-0.3994882276922248
110,-0.42739929857081294,-0.30367932791638585
111,-0.3875259941448349,-0.34850835456067475
112,-0.37721476165779066,-0.3050895651355806
113,-0.3825954386679932,-0.27681537777633525
114,-0.42134766284201347,-0.30362127316228205
115,-0.40526428046243546,-0.2869562149664485
116,-0.39023270935509663,-0.20191154730420657
117,-0.3219938144584648,-0.21827014146126344
118,-0.4040156568801857,-0.33058083744952277
119,-0.4104091300131762,-0.3185982753976238
120,-0.45830936229509844,-0.4134636463640873
121,-0.39278769475513337,-0.1814747227977775
122,-0.3081152402660551,-0.2731049031565286
123,-0.3168576888838506,-0.2810406441919624
124,-0.4368876695086744,-0.35644260299519637
125,-0.40231122402895697,-0.21645489979551552
126,-0.4161320854221293,-0.32671012469984856
127,-0.359764668028418,-0.19274050129992937
128,-0.39709258840282113,-0.21863643817586642
129,-0.39885316683416566,-0.40889755275304057
130,-0.39438745469118425,-0.33874116695157913
131,-0.36456866724466114,-0.33978652773311147
132,-0.40718312327321193,-0.2971943804882886
133,-0.33756355978958197,-0.22461311267350914
134,-0.38604214218036875,-0.1779598823488705
135,-0.4219067195101459,-0.3043358294248758
136,-0.3928275117531753,-0.35674399114366584
137,-0.43257722059706755,-0.3896757545430638
138,-0.3671065644840259,-0.2555216025927659
139,-0.40651508288711835,-0.272732938146624
140,-0.4426173866580673,-0.40928917800529874
141,-0.4125479543536563,-0.3555886877751048
142,-0.3447671170745061,-0.3471802877476323
143,-0.274330300558383,-0.22907894154092684
144,-0.40910870927782556,-0.309994901458125
------------------------
Blue wins:9, Red wins:135
