1,0.15331846923395537
2,0.15508162607909518
3,0.1587841656832295
4,0.13410010935249458
5,0.07315482618752833
6,-0.48482433350119414
7,-0.4876813528487009
8,-0.48453062749873377
9,0.10734238956874283
10,0.14136366587014293
11,0.14496177878703895
12,0.1363481313493196
13,0.13155641506695864
14,0.16316779656570154
15,0.0009610035681800388
16,0.20493889665775694
17,0.18482472396758193
18,-0.4865603123616091
19,-0.4890423067111585
20,-0.4903963886577475
21,-0.491425695462313
22,-0.49179875667408746
23,0.062417963217753406
24,0.0966681982169571
25,0.07793647391559337
26,0.1335830242617721
27,-0.34515182096718533
28,0.16042792547057935
29,-0.19554894629590816
30,-0.4892583051466539
31,-0.49289459743982256
32,-0.4940356261380207
33,-0.49549352561516685
34,-0.4958381240069189
35,-0.4958519444111445
36,0.012686083167118434
37,0.02493307445661874
38,0.07700648759919448
39,-0.3931172842575277
40,0.14039237271894364
41,-0.3682991849056742
42,0.1344307399019372
43,-0.49510327766626333
44,-0.4961020438186837
45,-0.49701016385415764
46,-0.4972307245326966
47,-0.49724712202508253
48,-0.4970595035714111
49,-0.49772494247006877
50,-0.49740642080055325
51,0.08194852916959694
52,0.1349135938941849
53,-0.3851503362562671
54,-0.49505077766451244
55,-0.4963234609532357
56,-0.49726669277288804
57,-0.4978562907852792
58,-0.4980190073038249
59,-0.4980232867323902
60,-0.4978850124686714
61,-0.4982030885189697
62,-0.4982725825636266
63,-0.4979608954782997
64,-0.45900418023498496
65,-0.3319184646549557
66,-0.4969440989694322
67,0.09780109699474819
68,-0.4976816181898293
69,-0.49822539978598496
70,-0.4984299872837476
71,-0.4984638943847741
72,-0.49836844478198683
73,-0.4984253483669476
74,-0.4985754921093593
75,-0.4985924330344072
76,-0.49845992196381955
77,-0.4982352859058389
78,-0.4979045320554099
79,-0.007862339663822672
80,-0.49756764835115014
81,-0.49818159128742684
82,-0.49847669696939206
83,-0.49858140483788815
84,-0.4985654906009081
85,-0.49817638304509165
86,-0.49833242005606043
87,-0.4984132435538132
88,-0.4983401766655939
89,-0.49816263026919694
90,-0.4976561197329227
91,-0.49697170501854787
92,0.11345940780097863
93,0.1681678994492199
94,-0.497897598913294
95,-0.4981721623622647
96,-0.4982535755530351
97,-0.21897114427848777
98,-0.28083808954881584
99,-0.4979690250721387
100,-0.4979468272970399
101,-0.49770156820329653
102,-0.4972560366604195
103,-0.49622254863631604
104,0.09951094426439581
105,0.13990912252148718
106,0.12840083487288056
107,0.034824995497627464
108,-0.09212689741552621
109,-0.09753538862442404
110,-0.19291527570748587
111,-0.250494095167036
112,-0.4971826463011809
113,-0.49689342719282237
114,-0.4963512452196845
115,-0.4950824380955991
116,0.1310343193010593
117,0.17580294847195022
118,0.16757892462934337
119,0.1062673845378368
120,0.01343383093724808
121,0.014106641054336018
122,-0.05313341735913299
123,-0.1279296019252844
124,-0.1716585341596886
125,-0.49542035534092177
126,-0.4945580852213825
127,-0.49317206106611794
128,0.05496745139455705
129,0.12404406165134468
130,0.1793578976136357
131,0.1446440543681367
132,0.08736481913345978
133,0.09911768057137896
134,0.06672177330970071
135,0.03103902619173427
136,-0.011706455733319195
137,-0.2036777263423689
138,-0.491653555015103
139,-0.48982312565597613
140,0.1198477187851785
141,-0.256938788711063
142,0.18783390254932167
143,0.15116722490643555
144,0.13726955322257878
