1,-0.43547932622578905
2,-0.4333500816529255
3,-0.4833660328462851
4,-0.487560938345931
5,-0.48705751600098324
6,-0.48604242454649693
7,-0.48770818120094567
8,-0.485719420917052
9,-0.48632550044385636
10,-0.4863419996293213
11,-0.4845548901819601
12,-0.44181805660543405
13,-0.44608451962567025
14,-0.45105163536588244
15,0.30819967115460833
16,0.2257231005158073
17,-0.4784728931037768
18,-0.4869248287257363
19,-0.4897637371378064
20,-0.49105294957192136
21,-0.4920166475483586
22,-0.4924751483596057
23,-0.4922645578196182
24,-0.49096613251896704
25,-0.49426692752500273
26,-0.4352029976003007
27,0.3057356305295591
28,-0.4190919935101282
29,-0.4346834002432347
30,-0.49004170353886495
31,-0.4931180064704298
32,-0.49435531621491624
33,-0.49509703967381385
34,-0.49546990323910983
35,-0.4954563983223518
36,-0.4950427503044247
37,-0.49654947006062244
38,-0.49618275596855077
39,-0.4410677160619319
40,-0.44661552405587046
41,-0.48677021666282727
42,-0.4835681876371643
43,-0.49531006852187864
44,-0.496261429920959
45,-0.49678108474740384
46,-0.4970187359150537
47,-0.49702917994630785
48,-0.49682761949402837
49,-0.49759211932127795
50,-0.4975424339799185
51,-0.49717228087721993
52,-0.4958158004189568
53,-0.49177452543696387
54,-0.49503048395039934
55,-0.4822051290958887
56,-0.49732961445028306
57,-0.4977088553845415
58,-0.4978756791702444
59,-0.4978864831743308
60,-0.4977522968527611
61,-0.49811550498805396
62,-0.498174271130918
63,-0.49808491901633456
64,-0.49760955039882104
65,-0.4956006629024775
66,-0.4962908901164258
67,-0.4906975328881385
68,-0.47874035835783796
69,-0.49817006775066763
70,-0.4983399378814337
71,-0.4983825613461056
72,-0.4982811250506901
73,-0.4983916950966326
74,-0.49851132065931164
75,-0.4985041115175532
76,-0.4983403337579013
77,-0.49770213908840283
78,-0.49509480148578894
79,-0.5
80,-0.4864063716178646
81,-0.4797254033813538
82,-0.4984191140015915
83,-0.49854103272932027
84,-0.49852819009011595
85,-0.4982007354010529
86,-0.49835436814749984
87,-0.49843319438397415
88,-0.4983969575398042
89,-0.4980683086846224
90,-0.49674261052763
91,-0.4972236137531838
92,-0.49120378011425603
93,-0.47241389289242924
94,-0.49471305936447785
95,-0.4982113771216978
96,-0.49828154568801225
97,-0.4977436559055949
98,-0.49789224931168796
99,-0.49801957671468017
100,-0.49799494342203016
101,-0.49782343628800685
102,-0.4970977746015834
103,-0.49450805644914714
104,-0.4910584066911167
105,-0.4806775851345921
106,-0.47112454162672324
107,-0.49559769425250577
108,-0.49772909586863257
109,-0.4968961668612563
110,-0.4970974582925168
111,-0.49727364103289173
112,-0.49723909186731247
113,-0.4969772219912285
114,-0.4963575701695251
115,-0.49476417244406173
116,-0.4910216581604139
117,-0.48102010697248887
118,-0.4614795612254691
119,-0.49298357727741826
120,-0.4943014819053397
121,-0.4942329333889391
122,-0.4955291408855799
123,-0.49595309810069904
124,-0.4958163168077819
125,-0.4952421364598833
126,-0.4944773996907984
127,-0.49294996276041186
128,-0.4891801526619325
129,-0.4781349868518568
130,-0.46265221144425034
131,-0.42076569093425714
132,-0.49027104244615627
133,0.1524602751525849
134,-0.49099484459951426
135,-0.4934971724529461
136,-0.4935212571852463
137,-0.49277171887185495
138,-0.49110074806354126
139,-0.48951593087192424
140,-0.48636499444877945
141,-0.47756525934709315
142,-0.47282404402029043
143,0.31334456634020497
144,0.23611438677993932
