1,0.11750373279152189
2,0.32493469961750854
3,0.2431977270060158
4,-0.4826764659346194
5,-0.48444357563576873
6,-0.48398087454134564
7,-0.48311314003399375
8,-0.4797618923905874
9,-0.45343616197057096
10,-0.45890948370331175
11,-0.42640156460977624
12,0.11939058944678077
13,-0.4699554117395128
14,0.25081411199001036
15,0.3614569911185826
16,0.40936654282399865
17,-0.46887677606272804
18,-0.4842545931260247
19,-0.48860658610749497
20,-0.4868389836297587
21,-0.4862373275721417
22,-0.48739735131294015
23,-0.4347965294687598
24,-0.42096307999678256
25,-0.4940880154577826
26,-0.4812654748332528
27,0.36905486443139757
28,0.38378854908641497
29,-0.47437705513765993
30,-0.48869560109953286
31,-0.4926964791296842
32,-0.4944190591611659
33,-0.4952363152315717
34,-0.4956212099764562
35,-0.49108998416752936
36,-0.4644220700698937
37,-0.48014167333019875
38,-0.4885059486861088
39,0.31940305064899976
40,0.3879877173861458
41,-0.4773007400413064
42,-0.49023091708601424
43,-0.49444346360680325
44,-0.49618843464796086
45,-0.49682943280216524
46,-0.49710083150706263
47,-0.4971268138913485
48,-0.4944789071841592
49,-0.4975492836880656
50,-0.46584365372798286
51,-0.431358016562363
52,0.36036677536268946
53,-0.4739686721726085
54,-0.4910344256731823
55,-0.4952772515526394
56,-0.4970712536274266
57,-0.4976957330840209
58,-0.497926853070347
59,-0.49794771651389497
60,-0.49780239534197634
61,-0.4981350325385101
62,-0.49810017084365954
63,-0.47347510199959997
64,0.2970675539605214
65,-0.45314272016503515
66,-0.4900126381557391
67,-0.4432494743226141
68,-0.48646378526603373
69,-0.4979070004980042
70,-0.4983294032601818
71,-0.4984083177139302
72,-0.49831395657395167
73,-0.4983877127085833
74,-0.4985319468570277
75,-0.4983601167682236
76,-0.4782106906939211
77,0.3280882302737708
78,-0.48266816722339506
79,-0.49104520056835427
80,-0.49281790783978036
81,-0.4974058099656441
82,-0.49816948832401353
83,-0.4984419430722932
84,-0.4984859389311578
85,-0.4981079620212326
86,-0.4982712636519657
87,-0.4983646679115431
88,-0.49830152249023446
89,-0.49460070739375633
90,0.1918585638445478
91,-0.004158169062034203
92,-0.45167113552020705
93,-0.4863175087841147
94,-0.49725123237924834
95,-0.4979166899654475
96,-0.49812490412251237
97,-0.4975466994012955
98,-0.4977319386017091
99,-0.4978636991379492
100,-0.4978212532051174
101,-0.4975603681714226
102,-0.4939826243937911
103,0.22495164441997104
104,-0.3545421427501278
105,0.2126716148245163
106,-0.4815665800610732
107,-0.49670596365084163
108,-0.4973858034673151
109,-0.4963627288749258
110,-0.4967348066593385
111,-0.4969488563979389
112,-0.4968910017655257
113,-0.4965371698830284
114,-0.49575278950468193
115,-0.4711597167029239
116,0.0604273220189392
117,0.08447791141005767
118,0.2136870464321796
119,-0.487837649956933
120,-0.49554974034116284
121,-0.48730893995686697
122,-0.49467677381683495
123,-0.4951809450403375
124,-0.49516841915661897
125,-0.49465427635307296
126,-0.493676931056884
127,-0.44983355721969376
128,-0.41671672379813696
129,0.30142528550272746
130,0.38439702660842573
131,-0.39891820981215453
132,-0.48628497064747483
133,-0.4656833361893439
134,-0.482110038640561
135,-0.48444172838425315
136,-0.4916968934560133
137,-0.49111597228664194
138,-0.48992051998111996
139,-0.48429384711348544
140,-0.44945755954189126
141,-0.24674340457418492
142,0.39831578043051286
143,0.3546048977238386
144,0.31199965067368773
