1,0.310983748433612
2,0.31933655484780754
3,-0.3334436464199371
4,0.2641784104103406
5,-0.29181926408160574
6,0.056427166843341627
7,-0.48657254451548576
8,0.07448295732202113
9,0.17315572387556988
10,0.31438651534099515
11,0.26220880213758024
12,-0.4096712175427981
13,0.30555806559655097
14,0.33237363012964966
15,0.33972305185276097
16,0.25029624854679894
17,-0.41516486284850274
18,-0.1624245133753405
19,-0.48663795279587896
20,-0.23084696540369193
21,-0.14090236053684085
22,-0.011061823801691907
23,0.15742799055367585
24,0.23995319257440167
25,0.18536997031525954
26,0.26436616320121714
27,0.30045909252830144
28,0.372072635988147
29,-0.3215757040336134
30,0.0445161243278638
31,-0.49085329702859415
32,-0.49301141903006934
33,-0.4937136940480007
34,-0.49337530162770826
35,-0.15925953420005967
36,0.015928898569138854
37,-0.040760959610781994
38,0.1531358763126967
39,0.290086882172585
40,0.34021117162202835
41,-0.2102411034506498
42,-0.4899094882457449
43,-0.49284222697954916
44,-0.4949430927417629
45,-0.4959298754572917
46,-0.4963139221050265
47,-0.4961192780025775
48,-0.344940781516318
49,-0.49651607869150494
50,-0.01757090285547451
51,0.2153892383658376
52,0.33285356506564895
53,-0.34168953397211244
54,-0.09110124648308153
55,-0.4417666077036043
56,-0.4961420422819105
57,-0.4972591830665814
58,-0.4976463416835851
59,-0.49768725876297815
60,-0.49749422328579385
61,-0.49798578063894916
62,-0.3905747584071985
63,0.06167079085247105
64,0.20173776443106914
65,-0.2510268820190398
66,0.07234534795162002
67,-0.06645049408730164
68,-0.4959449447359135
69,-0.49791859650509684
70,-0.49826273150561196
71,-0.4983071684728106
72,-0.4981988743373399
73,-0.49835703036475965
74,-0.4984132317541729
75,-0.20039913187225303
76,0.15425895737064646
77,0.30942959811158155
78,-0.4869545967080224
79,0.15919062498318987
80,0.20196773153296924
81,-0.1964415879210199
82,0.10787550423393696
83,-0.4976904064230746
84,-0.4984042935387299
85,-0.4979190755597681
86,-0.49816743447160483
87,-0.49827976538316276
88,-0.49822652461784733
89,-0.49782572534540853
90,-0.29346927074717977
91,-0.24124418453359836
92,-0.48904700463356204
93,-0.44861561635360364
94,-0.46557146455694026
95,-0.07211973197766666
96,-0.4973251161681186
97,-0.4965376659822306
98,-0.49737800005918287
99,-0.49762458925723846
100,-0.4975868500186506
101,-0.4972025585028538
102,-0.4958818349270011
103,-0.4933144833603
104,-0.36607175643422946
105,0.21974382855162516
106,-0.1628467208270852
107,-0.4450083172988712
108,-0.24152398708219436
109,-0.20244402712718262
110,-0.49463141729580284
111,-0.4959849215742589
112,-0.49619140541292944
113,-0.49582410657618237
114,-0.4947697302485206
115,-0.49247885485158227
116,0.13571944944630931
117,0.2959480662716092
118,-0.3910590773189672
119,-0.4151955168453156
120,-0.10536860216535927
121,0.1420440723950015
122,-0.06323988818032426
123,-0.4430204243499524
124,-0.4801246080286685
125,-0.49252444844421756
126,-0.4919742121754489
127,-0.4903897151773105
128,0.06944069649727003
129,-0.3181469171237989
130,0.36103414697473585
131,-0.3320450426868356
132,-0.36397052600649094
133,0.2636785565940442
134,0.14425782775015855
135,0.19157381687769612
136,-0.024291071595706912
137,-0.14019976590090769
138,-0.4022169255687298
139,-0.48627237612913626
140,-0.0036157457452134396
141,-0.2809162515625024
142,0.3213097049363103
143,0.34266509219759156
144,0.13701236794754657
