1,0.33207492630162533
2,0.17416880900111267
3,0.32993170816692424
4,-0.48430871346444876
5,-0.48472626951203746
6,-0.48449809296041396
7,-0.4876493129045403
8,-0.4842515793193046
9,-0.48460689484419195
10,-0.4879457818920354
11,-0.4869633515967155
12,-0.37768557442977535
13,-0.4523641625939789
14,0.2929085419450126
15,0.3237685909171471
16,-0.46700050845950664
17,-0.47386440484278036
18,-0.48572933347686426
19,-0.49007962228060614
20,-0.4914648448460531
21,-0.49252239191679004
22,-0.4930978089810436
23,-0.493074669514231
24,-0.4921209961129291
25,-0.49473719728906174
26,-0.4538963797902053
27,0.3189946630482634
28,-0.46160549214611557
29,-0.47730210224206804
30,-0.48898791818213266
31,-0.4932374380555848
32,-0.4946199103935953
33,-0.49537525460205206
34,-0.4957245668236533
35,-0.4957797808423911
36,-0.4954777442638299
37,-0.4967584520093386
38,-0.4876306734488028
39,0.26921818088512595
40,-0.46279245454135165
41,-0.4812890368451962
42,-0.489748245731391
43,-0.4914435958457766
44,-0.49622809218212166
45,-0.496922174403976
46,-0.49717194466950365
47,-0.4971889972606696
48,-0.49700408143010266
49,-0.49767429377623396
50,-0.49747479169113507
51,-0.45734838925181714
52,-0.46838662106572315
53,-0.4776278536913178
54,0.1463702319668471
55,0.2888055725785541
56,-0.4954044439736361
57,-0.49766961719163494
58,-0.4979736304033187
59,-0.49798870735170614
60,-0.4978317974670956
61,-0.4981549435398377
62,-0.4981594208643097
63,-0.49748315523467634
64,0.23558708449510812
65,-0.4702509678190637
66,-0.48989682594571987
67,-0.10471737346370438
68,0.3026013205949146
69,-0.49624624185319144
70,-0.498365130934419
71,-0.4984333259282253
72,-0.49832153531657836
73,-0.4984031682389756
74,-0.4985044974780558
75,-0.4984089593408674
76,-0.483733441266566
77,-0.4766551271256324
78,-0.48337340368981024
79,-0.49692352446047006
80,0.030636669671366152
81,0.2743970656934348
82,-0.497782777522313
83,-0.4984944293574225
84,-0.4985188939083823
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.4984003907439556
88,-0.4983891229904842
89,-0.498165769013225
90,-0.4598207668739123
91,-0.47601923633038157
92,-0.4528283473967105
93,0.31970468106123506
94,-0.4935156757544749
95,-0.49791711263835964
96,-0.4981550837960229
97,-0.4975477333727553
98,-0.49773399035561006
99,-0.4978814762613458
100,-0.4978672585560203
101,-0.4976892317055496
102,-0.4971667326506416
103,-0.4604404347309024
104,-0.46475747269937023
105,0.3007339034473283
106,0.3276915388355845
107,-0.4957101024197422
108,-0.4974003015084122
109,-0.49636301513687464
110,-0.4967375567831781
111,-0.4969569921438756
112,-0.49693813346614363
113,-0.4966578555699534
114,-0.496028073244487
115,-0.3848773643175756
116,-0.46728641795184145
117,0.31634251812428826
118,0.3122844701807911
119,0.24307911594254417
120,-0.4955497509836721
121,-0.4933337657334032
122,-0.4946834862038978
123,-0.4951904790842288
124,-0.4952152656059198
125,-0.49477228951119767
126,-0.4938971864582262
127,-0.48648215994471805
128,0.2568801073343853
129,0.3449120444800886
130,0.32088453562700153
131,0.30590345732851915
132,-0.4876840223377206
133,-0.47864050250380685
134,-0.4892196203775144
135,-0.491371614289145
136,-0.4917699526056527
137,-0.4912705847962429
138,-0.4902193191195072
139,-0.4899527120869307
140,-0.48470817873518235
141,0.19436114367863322
142,-0.4260398401936238
143,0.32220780190695797
144,0.04688094306934389
