1,0.34829269750339764
2,0.3493242016317603
3,0.3653765553437296
4,0.3014202352226433
5,0.2865082478779859
6,0.22408975767651734
7,-0.48735379241593607
8,-0.4843785726622889
9,-0.48487207320390147
10,-0.4844956598168985
11,0.342312105312713
12,0.32438431341656504
13,0.29521019569482587
14,0.32907499314369076
15,0.32239460565814065
16,0.3996580321712978
17,0.3786642905305429
18,-0.054643495474321256
19,-0.4891306391534232
20,-0.49049721702521903
21,-0.4927658877610468
22,-0.4932236397019219
23,-0.49313241737564745
24,0.2440044485021878
25,-0.4947726329829527
26,0.2437473317556198
27,-0.4764111863429569
28,0.31762580974553095
29,0.3493247416617559
30,-0.43474920356332264
31,0.15317555572397537
32,-0.494757714830031
33,-0.4954870092521939
34,-0.4958103515627699
35,-0.49582857930122876
36,-0.4954649104283708
37,-0.4967576501010392
38,-0.49634744850914536
39,-0.49473100337553955
40,-0.48188686543002557
41,0.29831131532814886
42,-0.44741417292279206
43,-0.4117581802901592
44,-0.49548171270660485
45,-0.49698872509807085
46,-0.49722513499609705
47,-0.4972383062859558
48,-0.4970123811184947
49,-0.49768852023463483
50,-0.4976316937943027
51,-0.49721376904753356
52,-0.4958159102800112
53,-0.4573488688173994
54,-0.4223310993659962
55,-0.48388738107474294
56,-0.40210166314567436
57,-0.4968283379536831
58,-0.49798655225338206
59,-0.4980176337776333
60,-0.4978759489271489
61,-0.4981759741374276
62,-0.49824081661102404
63,-0.49812555345645737
64,-0.4976247946118505
65,-0.49603188243545
66,-0.27485766438148596
67,-0.4893824636273012
68,-0.48218625419764805
69,0.29553660360163664
70,0.19754779108253798
71,-0.4981492703768019
72,-0.4983421945189322
73,-0.4981567766911582
74,-0.49839431416477004
75,-0.4985322122673228
76,-0.49835852877057796
77,-0.4978466615832985
78,-0.4958786723491151
79,0.21636367398181125
80,-0.4855583937903241
81,-0.3945733063794682
82,-0.492404110751471
83,-0.4974932526276828
84,-0.4982256192728823
85,-0.49775812943404274
86,-0.4981201532898956
87,-0.4983481141718164
88,-0.4982290105317583
89,-0.4979829849586093
90,-0.49746523979277235
91,-0.4948575809800844
92,-0.4908821988611089
93,-0.4577035930549967
94,-0.484043301991329
95,0.21895545701866087
96,-0.49705852416274604
97,-0.4963926072137934
98,-0.4973466247357499
99,-0.4976316599968898
100,-0.49760622844870833
101,-0.49735719650477433
102,-0.49668875517297284
103,-0.49420674367015033
104,-0.49124647534372584
105,-0.47267553698441167
106,0.31009199961361567
107,-0.48784895757398267
108,0.20777701432916892
109,0.19580390201943634
110,-0.4948968646979386
111,-0.4958237247793288
112,-0.495868716598776
113,-0.49538274630084067
114,-0.4947528669559377
115,-0.4941989182550413
116,-0.48987458434386616
117,-0.47207620557553703
118,0.37777469399449226
119,0.33111948298581156
120,-0.4697087910166115
121,0.27482366996133795
122,0.22758280587328125
123,-0.4915710986852677
124,-0.49396659429063705
125,-0.4936642168033508
126,-0.49301472308325345
127,-0.4919900613070389
128,-0.48741879655755516
129,-0.4738970430323372
130,0.382999162263254
131,0.3707313103339488
132,0.31106862072574953
133,0.320010970623338
134,0.32837232404693145
135,0.2922225848561376
136,-0.4872649663875371
137,-0.48836140121795335
138,-0.4849065938214938
139,-0.48835482547039916
140,-0.48520447432839386
141,-0.4718751787387643
142,-0.46593143480036703
143,0.3228388201704199
144,0.3376423199924821
