1,0.3472139198613286
2,0.36402393586040255
3,0.3663603905567247
4,-0.476961598375626
5,-0.47385188284888546
6,-0.4780601724239224
7,-0.4873056115026809
8,-0.484086336024192
9,-0.4846989611944237
10,-0.48784785123817814
11,-0.48386048232527074
12,-0.2259582091930606
13,-0.47227516761423105
14,0.31385621271798586
15,0.37886775366405884
16,0.35976498850599403
17,0.30889836642683577
18,-0.4825070445854075
19,-0.4886738412185582
20,-0.49132327995228064
21,-0.4924298771874421
22,-0.49300837777221856
23,-0.4929742722319209
24,-0.4889944046606412
25,-0.4910884160951964
26,-0.23326637608526896
27,-0.4551769608248166
28,0.13766584057882053
29,0.057897085067620924
30,0.08213024609245695
31,-0.4901385270115238
32,-0.4943052038228829
33,-0.49525205410538975
34,-0.49566996458541956
35,-0.49571388516716086
36,-0.49539958238489296
37,-0.49670411059719444
38,-0.4881438027314539
39,-0.470322309363911
40,-0.4614434449054225
41,0.03394615289438249
42,0.08429941265891405
43,0.0821628585395994
44,-0.49513626866980776
45,-0.4967930887209874
46,-0.497110816245456
47,-0.49715229684174495
48,-0.496965709162773
49,-0.49765230573507907
50,-0.4975851603472024
51,-0.48706968856394317
52,-0.08653797437054679
53,-0.4805110943210195
54,0.0467673852297286
55,0.041818565643009654
56,0.01838401621229392
57,-0.49683835195118603
58,-0.4978742535723114
59,-0.4979528293926395
60,-0.4978194530660442
61,-0.4981483837489721
62,-0.49820884094614076
63,-0.49447074127862084
64,-0.4876926942079922
65,-0.46638040534256725
66,-0.07202364910297339
67,0.26003558152419415
68,0.11408332137764975
69,-0.09956767064807406
70,-0.4976815358086294
71,-0.49802321629814744
72,-0.4983158407560097
73,-0.4982257116334123
74,-0.4983968219708151
75,-0.4982103804289842
76,-0.4917891836401998
77,-0.48576736270430104
78,-0.48744662794033955
79,-0.4840034908013797
80,0.166319019388095
81,0.13538903142023676
82,-0.49634170288968676
83,-0.4976645884359571
84,-0.4981241087004525
85,-0.4977258814809097
86,-0.49804704083662177
87,-0.4981285015705183
88,-0.4980330733464874
89,-0.497359497278602
90,-0.4952604294961351
91,-0.48464134767166145
92,0.21474373119527834
93,0.10155121726430232
94,0.07941212398798632
95,-0.4960344024248018
96,-0.49731837418454794
97,-0.49658588466164005
98,-0.4971191268410978
99,-0.4973786006984885
100,-0.4973058095252
101,-0.49681247070450096
102,-0.49494031909961433
103,-0.4895163701668881
104,-0.4869816635244779
105,0.3140276218922685
106,0.18006273197380865
107,-0.4734203828665289
108,-0.4952103027178695
109,-0.49412434501903085
110,-0.49509956268137867
111,-0.49575673320123825
112,-0.49586437268872
113,-0.4953634562144144
114,-0.49371239869333083
115,-0.49098686751841164
116,-0.4871463745202343
117,0.3370623720904098
118,0.30618942123079174
119,0.20318916165510315
120,-0.48909732017845464
121,0.1308867133163566
122,-0.48683074769797907
123,-0.4917536368293954
124,-0.49260535700061936
125,-0.4923028246512603
126,-0.4914376815425013
127,-0.4890808187874289
128,-0.48856022505399826
129,0.37347574593300337
130,-0.15893459214913225
131,0.3295267548415173
132,0.29307685101263464
133,0.2628192506456208
134,0.23366982813230733
135,0.11868216413806339
136,-0.46670912547704463
137,-0.48556893020391384
138,-0.48567113101388987
139,-0.48654673568435247
140,-0.4861203679076891
141,-0.47405360997101775
142,-0.4733329235184779
143,-0.4514752487028243
144,0.3221817117169687
