1,-0.3781825490966773,-0.4286384496342074
2,-0.3550164675028577,-0.4148751376912393
3,-0.4868405517854403,-0.492186595484514
4,-0.4823401892089411,-0.47493468892116125
5,-0.4864988832994445,-0.4916123545144893
6,-0.48606309271257486,-0.4883694203852316
7,-0.4867218466065117,-0.4875183574869613
8,-0.4855507705691948,-0.4883956856112289
9,-0.48347703436781897,-0.4883999325595962
10,-0.4498035769764733,-0.4779443493753652
11,-0.35327685995537156,-0.4181641056394809
12,-0.4233769682996839,-0.4409431130956501
13,-0.4730143126164793,-0.47695329780290086
14,-0.46905758573310596,-0.4706402447275559
15,-0.37482049112158955,-0.413359586211725
16,-0.47812826471406,-0.49061187397584244
17,-0.4795175129724189,-0.4888826863327694
18,-0.48665919286742515,-0.48248493362866174
19,-0.48817891322583074,-0.4708957449341653
20,-0.49086113206846305,-0.4835407417759955
21,-0.4924740751959797,-0.49048400051140745
22,-0.4916775603057593,-0.49457926042951983
23,-0.4774012404947208,-0.46581743028084216
24,-0.4687418711478225,-0.4793738666696415
25,-0.48842872439802804,-0.47510532884687107
26,-0.48624252979620736,-0.4674880749330959
27,-0.4759204332188544,-0.4644933530378144
28,-0.47426682675385534,-0.4739433899121328
29,-0.481771218708718,-0.46448360946404393
30,-0.48967247778320955,-0.47222902827502405
31,-0.4916984905027563,-0.4522863824598232
32,-0.4944581879917871,-0.4864327640339376
33,-0.49536613634385035,-0.4927523533747068
34,-0.495705859278663,-0.49492498912876226
35,-0.49518829926960345,-0.49664666674072133
36,-0.4947084883600529,-0.49739108168454255
37,-0.4963330133297572,-0.4953952838844949
38,-0.49527553135834174,-0.48840549738493433
39,-0.49282209762303003,-0.47333731998079975
40,-0.4899537784670039,-0.4582973294226974
41,-0.4906676657730254,-0.45429586859938864
42,-0.49366727195056465,-0.4591135207418424
43,-0.4962450420821997,-0.4633487027153355
44,-0.4962241597913685,-0.48517386252901384
45,-0.4968279619464898,-0.49300792854775866
46,-0.4969830743889712,-0.49512797480474185
47,-0.49717139314699116,-0.4970046220584058
48,-0.4966700373399996,-0.4975242853992989
49,-0.4975237701130004,-0.49751558003093743
50,-0.49729129612346873,-0.49562581169983144
51,-0.49671761391890834,-0.4909130943182537
52,-0.4957005063631965,-0.47925128264507777
53,-0.4959239200016994,-0.4665016648274381
54,-0.4973747549555837,-0.4631122059793964
55,-0.4983987994452559,-0.4663964525857681
56,-0.4973812674126077,-0.4831940821334001
57,-0.4976533958385355,-0.4925031339740528
58,-0.4977060444052013,-0.4950205302069721
59,-0.497860324940706,-0.4968403314482955
60,-0.4977761645839931,-0.4979324721892519
61,-0.4980294576331446,-0.49765689304368793
62,-0.49807951064987566,-0.4971398965800422
63,-0.49785451786848073,-0.4950686384205982
64,-0.49742970328104874,-0.4895401810440497
65,-0.4973786278240144,-0.48082164641907305
66,-0.4984932171285529,-0.4726285975204814
67,-0.4993251299431858,-0.4710388557624067
68,-0.4981676373234908,-0.48061561946211273
69,-0.4980433276589271,-0.49097091321711184
70,-0.4981707822360678,-0.4949995109737098
71,-0.49823322696700756,-0.4965099424880807
72,-0.4982991550487262,-0.4978352687210707
73,-0.498285981090257,-0.4975475462675357
74,-0.49829645329110034,-0.4965549079942881
75,-0.4984667777923643,-0.496562642153013
76,-0.4982008321903613,-0.4929120720082847
77,-0.4979896919658631,-0.48545918365628377
