1,0.2632263050983582,-0.3599940473622913
2,0.2547313411081721,-0.3502549568351228
3,0.24322706768088778,-0.37868492871957893
4,-0.4764653400322189,-0.4800260532963244
5,-0.48525675251659145,-0.491305697715273
6,-0.4852459599855645,-0.4885795478596764
7,-0.37347576253470377,-0.2954906491020485
8,-0.3704761022939937,-0.3238260346374366
9,-0.4283494995227391,-0.33918074158057177
10,0.0701408068969862,-0.321333861483003
11,0.03995134467771733,-0.28127229171521334
12,0.05975191084814211,-0.232257873061057
13,-0.473056508605646,-0.4895119030996835
14,-0.46874080378649435,-0.48683226115762335
15,-0.4543772074161782,-0.3492530601608948
16,-0.426628380760663,-0.3429859928119273
17,-0.46893930277558815,-0.34998308805850126
18,-0.4515352587760065,-0.3429365821909469
19,-0.48579251438898485,-0.4800408224537167
20,-0.4428914956459694,-0.3335368300792989
21,-0.41671751637699206,-0.3203479832927624
22,-0.4561413912103839,-0.44645694562567473
23,-0.4492366204028378,-0.37899181685161687
24,-0.43026823959505206,-0.2847825861815513
25,-0.4813073611831724,-0.4792653367325673
26,-0.21097303328950764,-0.2712764059176417
27,-0.4277677243884411,-0.22749497771000232
28,0.019218851792990658,-0.1829293437324057
29,-0.4401654451644871,-0.27075926770032654
30,-0.44661402244318604,-0.21501786280255059
31,-0.44899031593128874,-0.30408214505126213
32,-0.32761230011374937,-0.3206084626018303
33,-0.44935564552695945,-0.47098590335879287
34,-0.4814805410627288,-0.48182758413486104
35,-0.17064998714367532,-0.2425757428352865
36,-0.12039056410853397,-0.24348845323904955
37,-0.48760153515031307,-0.48077220309085794
38,-0.2218606238794045,-0.2668526237583365
39,-0.4417550390111563,-0.324158870345145
40,-0.10539800137343489,-0.21967149536025965
41,0.053269408005712525,-0.2795149924526127
42,-0.4067187058303104,-0.2133136415598656
43,-0.4089749113692985,-0.21507947147259932
44,-0.45966423363985076,-0.44851577154810446
45,-0.4537834072060961,-0.4317111344380226
46,-0.4841757846036494,-0.48095590115436515
47,-0.4472047025241882,-0.2805861137345588
48,-0.3335816946310458,-0.32447667444097783
49,-0.3964194652590739,-0.2578222664188436
50,-0.4812490944016324,-0.40545928520938823
51,-0.18810042282660625,-0.25433571853263415
52,-0.42360097208582936,-0.20560948072266322
53,-0.3986265093047316,-0.2076286285421009
54,-0.04093821858721364,-0.23976109479422053
55,-0.37912008553135773,-0.22434612786718944
56,-0.1256795076461758,-0.241004536224441
57,-0.46503932922758595,-0.3394619009912164
58,-0.4490252886424355,-0.4519651911928818
59,-0.15730573826079702,-0.2645933049905184
60,-0.47570034083119417,-0.4751155945254373
61,-0.4655186749057182,-0.46642196851636564
62,-0.4686710407682096,-0.4610049526505573
63,-0.4552182660412475,-0.3390546931666783
64,-0.4740905204598798,-0.4616945318821652
65,-0.13237903007859636,-0.23144988558448953
66,-0.42150667580061624,-0.20192233244893038
67,-0.37715101548613095,-0.21894320728015132
68,-0.390820637596466,-0.22032026458139697
69,-0.45352504365613217,-0.2195590524607654
70,-0.4686461984294311,-0.4640788241647149
71,-0.48518187857850187,-0.4799732494236347
72,-0.45038470995847935,-0.23945626916628365
73,-0.49710668227819854,-0.49596213145994544
74,-0.49027818883705754,-0.4897265351215897
75,-0.49136070328438236,-0.48738602004891235
76,-0.4551910790553094,-0.33917315480320526
77,-0.45359638127284296,-0.2588570996417184
78,-0.43904526674492456,-0.2047678319327373
79,-0.06878041316407363,-0.2293743317030315
80,-0.03615455817277595,-0.25381955597438643
81,-0.4124762905916899,-0.21739423702828664
82,-0.4546974367167849,-0.2542752186426133
83,-0.24667479146013566,-0.2909118416232686
84,-0.3152035636671356,-0.32020745657051036
85,-0.3734516171216724,-0.3411159993599897
86,-0.49573730772312746,-0.49405297544952675
87,-0.49488884599837646,-0.4889050579174915
88,-0.4915921404135365,-0.48807282599562835
89,-0.1072756941865833,-0.2599546704875671
90,-0.10440236471099866,-0.23195367260862576
91,-0.02409406999450614,-0.25557834635266086
92,-0.0713577500766741,-0.22822225130707896
93,-0.07970357984987779,-0.23297919465130645
94,-0.42738716470223675,-0.22119436386830343
95,-0.15414051608811094,-0.29940559773854103
96,-0.26177999935373,-0.298033904135363
97,-0.4547115135524893,-0.303374300501476
98,-0.342632913699188,-0.3309591150933977
99,-0.45532444219860596,-0.22386630995500267
100,-0.2607712806916742,-0.31217649669689906
101,-0.41156293505699726,-0.19825450520846716
102,-0.00942285492682943,-0.2811866187184465
103,-0.37332718073346793,-0.10593622097715977
104,-0.08447040464587825,-0.22060521384113946
105,-0.04013924523102074,-0.24053301763491003
106,-0.07574075853508147,-0.23839057572579864
107,-0.11334515040548317,-0.24705212061811754
108,-0.22079351137471817,-0.2800873698059495
109,-0.29824274240232146,-0.32715311507065203
110,-0.4538115032276243,-0.23884112653854978
111,-0.44231814806131353,-0.22373568317323167
112,-0.394765610600886,-0.21515046410225452
113,-0.4108131502385789,-0.20142761848736518
114,-0.40941269705386707,-0.12744820182647637
115,-0.3786169924796545,-0.1023494047709203
116,-0.3711981770673286,-0.09778610863056542
117,-0.07208422756380715,-0.21674375084852432
118,-0.36593682029704355,-0.10458644970751202
119,-0.041722625506953666,-0.2532711541438323
120,-0.4014058158526683,-0.1411941025374439
121,-0.21591329584888425,-0.27902411828273754
122,-0.4047535785974501,-0.21780660825860843
123,-0.27119520299669486,-0.30192256102395365
124,-0.41029287955263466,-0.21220137785189325
125,-0.3600324721539623,-0.21076321557318078
126,-0.1287754048115784,-0.26283236790862985
127,-0.08455592751318827,-0.22438606641492964
128,-0.11151710066362061,-0.23191636843878655
129,-0.06915503674406023,-0.2336406719285361
130,-0.3771421627161011,-0.07022603875647032
131,0.004559886708385079,-0.25031496191987224
132,-0.38384264667409873,-0.15039122043034914
133,-0.42484415424313626,-0.2554573107712731
134,-0.4438504283030373,-0.35582676159715265
135,-0.4427180061977036,-0.2730199943314311
136,-0.44302318874203545,-0.2686469697658366
137,-0.2092422352577663,-0.2725575123586452
138,-0.4438849654625341,-0.3154014369296742
139,-0.45583780321114686,-0.4128680826207393
140,-0.1946323575175447,-0.25054440053757104
141,-0.4507343880110658,-0.4031088162366868
142,0.06602136193156181,-0.2887420842804117
143,-0.025777615744145166,-0.20205166051709217
144,0.14750337161474047,-0.2861480521315326
------------------------
Blue wins:60, Red wins:84
