1,-0.48005727426617983,-0.49536754523502063
2,-0.46345991673156295,-0.4824650699423735
3,-0.41686926018156645,-0.41522300951862856
4,-0.48499771016936466,-0.4797545983738875
5,-0.48776743289851454,-0.4912783705449185
6,-0.4861806195667565,-0.4876346327150815
7,-0.4876683794361913,-0.48779471657970946
8,-0.485878160871977,-0.4890417009671809
9,-0.48710782604905406,-0.4919072490149249
10,-0.48918796155370853,-0.4944442244661726
11,-0.47227274561502164,-0.48012993316841734
12,-0.4735767215457951,-0.4801622969144987
13,-0.47334215581162054,-0.48555658972799
14,-0.4464743708280177,-0.37893650751522945
15,-0.4323222362111035,-0.36351416610715553
16,-0.4775011384814211,-0.4902559539212692
17,-0.4796829879187427,-0.4884806349093639
18,-0.486827240294621,-0.4845357121505726
19,-0.4474736274848712,-0.37968192273084556
20,-0.40943218872581577,-0.2571718410904604
21,-0.4477316351970407,-0.28247186514680184
22,-0.47948101318816116,-0.4813070339845506
23,-0.4779417688990802,-0.4825900741678086
24,-0.47698221069519314,-0.4833634929208772
25,-0.4204443473715215,-0.33460639543066584
26,-0.39976085342140244,-0.329958835009368
27,-0.44288737297895736,-0.31174642757836357
28,-0.4784680646922517,-0.4243113766514329
29,-0.4561329322468709,-0.34426926651315604
30,-0.4892628580384431,-0.43054723409289863
31,-0.425973068837568,-0.23888116683560884
32,-0.4796318694232526,-0.4732530110088985
33,-0.45805836516635823,-0.34232455729903705
34,-0.4812046757912445,-0.48202112834642374
35,-0.48105400366373147,-0.48405212303669065
36,-0.4817654726161678,-0.48012843699892616
37,-0.44118892168332563,-0.34250040121271813
38,-0.4301885720991007,-0.3375773759441464
39,-0.39882073838231846,-0.3288254722226722
40,-0.43456116288072627,-0.30583760594934284
41,-0.47700172381063444,-0.3446047961119455
42,-0.4545207570030182,-0.36105846385686463
43,-0.4431126789220982,-0.29223380576248525
44,-0.48182038152849294,-0.47265842230425476
45,-0.4511155132500319,-0.34088333593680115
46,-0.4861707268710497,-0.48362399882032014
47,-0.4307600430687918,-0.26836707744762145
48,-0.45149002585212566,-0.3277817475297892
49,-0.48098509986019566,-0.48408201161854025
50,-0.4206299397242137,-0.248048823503429
51,-0.4581652588911064,-0.3396098869068989
52,-0.39897935990229166,-0.3428366657737099
53,-0.42734832323832245,-0.22067785023942632
54,-0.421346981461466,-0.22991678166116386
55,-0.4007390183060683,-0.2511681787445336
56,-0.4839045636435512,-0.46798316369953163
57,-0.4082559515955505,-0.3182025113123961
58,-0.4824094290777746,-0.48195700832270605
59,-0.4362346314094553,-0.2525118210268713
60,-0.4509537744036773,-0.2933544424183008
61,-0.48415680831282787,-0.48612019496266046
62,-0.47174334351917985,-0.35708623657510985
63,-0.44889727720233835,-0.2831866928114105
64,-0.4516852028878166,-0.34407835117242386
65,-0.4826454141835637,-0.4573746747888326
66,-0.44813556920407815,-0.23119749279922397
67,-0.42376288617473695,-0.31087703642484654
68,-0.3861057659680803,-0.2301956371281138
69,-0.48300511176545263,-0.4772530914598678
70,-0.4054037517093982,-0.3216618935084258
71,-0.484653881476111,-0.479256220786721
72,-0.4880767506815056,-0.4880991692701922
73,-0.4877803040750811,-0.48811357760807367
74,-0.48349202974052846,-0.48440419480554636
75,-0.4824749293120836,-0.39302800662569515
76,-0.3831666461217044,-0.3343198636284084
77,-0.4847957510450006,-0.47126831491096954
78,-0.4302937466277376,-0.3322589451388548
79,-0.4028962814626871,-0.3126118072074947
80,-0.42477754124834843,-0.3042004431387222
81,-0.48483971769880374,-0.4701699943783676
82,-0.48421425621326136,-0.4805116420055986
83,-0.4844131018084304,-0.4800386518435406
84,-0.48770232480229375,-0.4874687538390944
85,-0.4825348550462573,-0.4850683332388419
86,-0.48438189472775467,-0.4856886538170263
87,-0.42623936474701574,-0.29105929116484053
88,-0.451370506479216,-0.3053639925888004
89,-0.4711240464177234,-0.3496805046895856
90,-0.48266895128804793,-0.34769691991387003
91,-0.4864074683341896,-0.3623513946176151
92,-0.4310083418472547,-0.2734752494892484
93,-0.4383264822110041,-0.30892151901044324
94,-0.4830000113733524,-0.4790140997985718
95,-0.4848244783585266,-0.4788378366710473
96,-0.4447618848130891,-0.3759211670524222
97,-0.4833618944533723,-0.4322029014131184
98,-0.4844333435692742,-0.4861101088016565
99,-0.43861595795799635,-0.2608635187725098
100,-0.46296721298671467,-0.4174674885933622
101,-0.44290248347733185,-0.2616029832225662
102,-0.4842258785865534,-0.4647663605477352
103,-0.4401556302683241,-0.2937382850223858
104,-0.44653591190461595,-0.2817465692807899
105,-0.4231009172860772,-0.2721962772730916
106,-0.4849898102436338,-0.46499015292772516
107,-0.48515942870883405,-0.4789738891119758
108,-0.48897947132409236,-0.4859713158801391
109,-0.48535397315223583,-0.48720140113408156
110,-0.48395500852879786,-0.48573969609051515
111,-0.44086855922691365,-0.34488107925292455
112,-0.4337716009697691,-0.30358829226974526
113,-0.3860273294393935,-0.3174839127791923
114,-0.48300362768865673,-0.4380409530338899
115,-0.42939145219570996,-0.2733208283179501
116,-0.4489665445403365,-0.2738195669086919
117,-0.43044711841209415,-0.27176272786878003
118,-0.4475714180495678,-0.3025981240467833
119,-0.475756606576686,-0.4476310451055583
120,-0.418558712800085,-0.3870333080345877
121,-0.41177366005101596,-0.2973472417659941
122,-0.4773119166837957,-0.3793654322769214
123,-0.42790261682912856,-0.24850280342516673
124,-0.38583921353694156,-0.26380194803760576
125,-0.45916400460416884,-0.41134266648330486
126,-0.4397472351391254,-0.3047260134403573
127,-0.46173200563320627,-0.317593979789128
128,-0.44912904275561677,-0.3837214394823351
129,-0.483802101915831,-0.4426422169392073
130,-0.4756551644258202,-0.4229765538519079
131,-0.4585132370617424,-0.4452894318312592
132,-0.46627569447447625,-0.44519749834876876
133,-0.4767126205748436,-0.48428652573019176
