1,-0.480252457744157,-0.3583008114257189
2,-0.4845820890831139,-0.48672813841580187
3,-0.4867285618429394,-0.4906962431252084
4,-0.48727420679565997,-0.4907888877721799
5,-0.4868220917542256,-0.49162934206952524
6,-0.48618193962573114,-0.4882213216236093
7,-0.48713765896200106,-0.4878153963060991
8,-0.48650902024873255,-0.4886889038981963
9,-0.4883135838449412,-0.4919754945211297
10,-0.4892385562952612,-0.4742307214481793
11,-0.48721783940716695,-0.4625450500042225
12,-0.48505869138584506,-0.4319063683079032
13,-0.47436781362525626,-0.48484531670444353
14,-0.4735504373993408,-0.48846361673055555
15,-0.47652834972915636,-0.4910359996998932
16,-0.47816366251065084,-0.4908000183630009
17,-0.47979000021494633,-0.48907721626263073
18,-0.48651472569246446,-0.4842637453567531
19,-0.4892735106875552,-0.4727836939167192
20,-0.4914648156913248,-0.4849776892868123
21,-0.4927383942802688,-0.491439135687238
22,-0.49335043906840637,-0.48436794215831425
23,-0.49347809580310287,-0.48723842939958617
24,-0.49235355012688853,-0.4849268781169432
25,-0.4893991086984838,-0.45357266291277687
26,-0.47704739763908144,-0.3737305825383348
27,-0.4627552333459199,-0.3679470808093843
28,-0.45821748797829276,-0.4708098410315259
29,-0.4744531708703289,-0.31811610650795585
30,-0.48283976784702315,-0.23709088730639039
31,-0.4916908448794257,-0.46131018831089843
32,-0.49421311824420594,-0.48344121852787375
33,-0.49533765556461473,-0.4917553577761954
34,-0.49576272765193696,-0.4951366868069485
35,-0.49584126039737586,-0.49669637552271617
36,-0.49561491866903307,-0.49713740997303946
37,-0.4961180065959365,-0.44225520521068756
38,-0.4938032505539265,-0.2846949438520229
39,-0.4889104840895287,-0.432069182301938
40,-0.484816262233976,-0.43629642980334493
41,-0.4868375632632258,-0.4276810103694416
42,-0.4918067619926672,-0.43981510352966424
43,-0.49546690661583803,-0.45479944469911
44,-0.495888906798178,-0.4827961930166157
45,-0.49672178386613763,-0.4922384825593446
46,-0.4970503377518126,-0.49564585133261224
47,-0.49709979212598615,-0.4937239737534368
48,-0.4969149962366968,-0.4954598185220967
49,-0.497367862283088,-0.4783360163714245
50,-0.4968386343740183,-0.43721595725502804
51,-0.4956924201380914,-0.34136987547898834
52,-0.4941642898054841,-0.26263929610954573
53,-0.4945806997944112,-0.4295732847175943
54,-0.4966652822850069,-0.4370674906592117
55,-0.49777947084345886,-0.25735184287098417
56,-0.4973101238500246,-0.4814061613835975
57,-0.49757601695638765,-0.49123921553409344
58,-0.49789083387561855,-0.4957090047628417
59,-0.49794160262593223,-0.4972732545331834
60,-0.4978137684403606,-0.49648578803217935
61,-0.48184640153788005,-0.3773488159129152
62,-0.49825981137291797,-0.49736297552672226
63,-0.498152288560525,-0.49541993361245773
64,-0.4968127045747152,-0.37024317164678094
