1,0.30046994380887215,-0.438330974728507
2,0.26672054117132243,-0.44235344266855403
3,0.28153018237318067,-0.44006617859059977
4,0.14747765428292756,-0.39881215430298134
5,-0.3682898285721402,-0.37431045576765376
6,-0.4426054340826894,-0.4113018485615051
7,-0.4255947198672545,-0.39208490583658767
8,-0.45668754725120647,-0.45802916306093744
9,-0.4246210274249043,-0.41295789223465973
10,-0.22954458267031005,-0.3752054166983589
11,0.2639608993688783,-0.4406351447111081
12,-0.36060992658086927,-0.33106905329689995
13,-0.4207987868043893,-0.4399077635493965
14,-0.37012517292973096,-0.3949064288359331
15,-0.404166636403112,-0.3843706861175268
16,0.24959832121775966,-0.43828059669973707
17,-0.36905893405743945,-0.371123270252367
18,-0.34928422597161796,-0.34990986590540774
19,0.11153800253829099,-0.4332959343959365
20,-0.4721758914016997,-0.4576357423181489
21,-0.4299159054938271,-0.3859380794356276
22,-0.44861417781785023,-0.40851917862966314
23,-0.4236371079332317,-0.3923269551998915
24,-0.41867426806632146,-0.36897052207967385
25,-0.45695975505912884,-0.40307533793143624
26,-0.4538584863164914,-0.37340663021804843
27,-0.45760687519215254,-0.45116534875493514
28,-0.36862724615655706,-0.3553828322462428
29,-0.4083391606757712,-0.31633295543632023
30,-0.4529239345538749,-0.41685771324706866
31,-0.4612153063146694,-0.4103187227228563
32,-0.1605306896972004,-0.4015761864470947
33,-0.4264866740366937,-0.4008645995859562
34,-0.4829647449529582,-0.4812076480377245
35,-0.43068140983035286,-0.3728286503796146
36,-0.18855042476447725,-0.3764509635709421
37,-0.48508541172031455,-0.4815762255930632
38,-0.4452824414667259,-0.4314902141904796
39,-0.4464963241737807,-0.4055887130820891
40,-0.0037640025183918375,-0.304568705107504
41,-0.4461684936898648,-0.36837825429934173
42,-0.035309983720750504,-0.39433831551139603
43,-0.38777532752261495,-0.3840985111163572
44,-0.4197776679909701,-0.31553236146844843
45,-0.46130066670980197,-0.38723592091600345
46,-0.4549169888524755,-0.401269670914468
47,-0.3858684103689501,-0.3683784697099093
48,-0.45169906353943895,-0.36537752946442026
49,-0.43565888515368134,-0.37046832640325206
50,-0.4602621757841457,-0.3958171842007605
51,-0.38756837109553766,-0.36989016113792655
52,-0.37993651914751086,-0.3576482056731612
53,-0.4229396658270249,-0.35472021819984173
54,-0.3698397974316779,-0.3308685826204322
55,-0.43306735352215997,-0.395564075347209
56,-0.40711986917119514,-0.36184135390810923
57,-0.47724944662163094,-0.4559932927006121
58,-0.44377855810816574,-0.38835076408123315
59,-0.38407681525815707,-0.381080318825182
60,-0.4610429802059009,-0.3852518472692275
61,-0.43920369874370824,-0.3819594504016394
62,-0.3996395557797176,-0.3760244574203531
63,-0.4009873538039116,-0.39253228357392456
64,-0.4124259979206166,-0.3569798250428058
65,-0.46615332012788163,-0.38069903946693395
66,-0.4606948755564402,-0.39771508491477764
67,-0.0962475569334345,-0.38147589854124286
68,-0.39128361591759325,-0.38564804802053637
69,-0.02858119132642896,-0.39856074319195667
70,-0.3971937425275809,-0.3877466302282448
71,-0.4537788075009106,-0.4027736779729109
72,-0.42418439821325893,-0.37934883966462296
73,-0.4016276087245142,-0.38649273752651875
74,-0.45153942853707496,-0.4122862722273913
75,-0.3707314293958195,-0.3586604684833882
76,-0.3853495140910468,-0.3624280901055592
77,-0.40249720875304074,-0.2585711052573322
78,-0.450491016718283,-0.3826133039330524
79,-0.4667553305482979,-0.3829328764517912
80,-0.42760287491104193,-0.32839285889082026
81,-0.4277567569145116,-0.4170784992699582
82,-0.468043569648481,-0.3904366548119401
83,-0.44193175098967474,-0.41030538829775903
84,-0.4735256721399852,-0.38419417747319784
85,-0.4096325770830697,-0.3134605805300047
86,-0.47005002077840924,-0.39851140338372465
87,-0.44062440128221103,-0.4255751862199256
88,-0.37541641832545625,-0.37529224378581194
89,-0.38648373641447975,-0.3575671082496685
90,-0.4036668101608425,-0.3588189934581538
91,-0.48691814466183475,-0.4439820331381088
92,-0.00907076760397878,-0.28658929927512794
93,-0.4843365043350269,-0.44007762498121594
94,-0.4421684984898331,-0.3965726864358451
95,-0.48049432262021713,-0.4232807078735272
96,-0.48369545334150904,-0.4595867847380285
97,-0.4750241562063861,-0.407893086020386
98,-0.4467229499941187,-0.4044299698841561
99,-0.47467046055226203,-0.4458004015399298
100,-0.4308197491298495,-0.38590460889956857
101,-0.3711250565986671,-0.42720590050273344
102,-0.4305424653000022,-0.35026468425333035
103,-0.4856081065357805,-0.43508782860217377
104,-0.4791326434233021,-0.3952911262747246
105,-0.22505302005357558,-0.3154127243049599
106,-0.38573711314379777,-0.32953374084390896
107,-0.4096384992445899,-0.403013900962797
108,-0.3773494596364186,-0.3596551573368918
109,-0.453086946473038,-0.40805202585296896
110,-0.4719691249289045,-0.44724691660558674
111,-0.40454344438010587,-0.36452105742332064
112,-0.45367101467205045,-0.42366155161179964
113,-0.37178849808730374,-0.37550792389560783
114,-0.4527163701077888,-0.4041381672928571
115,-0.3531248266419959,-0.2590507375743327
116,-0.4064456455191555,-0.342386594991847
117,-0.4298635662998864,-0.2940861088038879
118,-0.39141676284240656,-0.33723814531714735
119,-0.4012311952934963,-0.35457793745107113
120,-0.448362619097597,-0.3510779608806473
121,-0.01275042266205702,-0.4052615332754468
122,-0.29661468622483567,-0.40091758895246815
123,-0.4636936258976357,-0.3880770514440057
124,-0.4672242147205993,-0.33965345982835443
125,-0.46481561812001565,-0.42297379970518656
126,-0.45818201719831103,-0.3762484433139612
127,-0.39725028249791633,-0.3334753636518175
128,-0.35284030963196067,-0.3676637368926593
129,-0.07914312770904779,-0.25223914862936925
130,-0.3891717671123824,-0.2749688273608143
131,-0.39160150366534524,-0.3544128858093375
132,-0.41549265640392985,-0.3887198093284147
133,-0.3970529569745948,-0.3578040039605646
134,-0.3941285380763851,-0.3819930132868802
135,-0.43091418707289614,-0.4320676201908662
136,-0.48843823984186063,-0.4917754049983024
137,-0.23076798678191374,-0.3910039590765899
138,-0.40021980945893454,-0.4009382446450395
139,-0.3844811547637678,-0.37751469928049675
140,-0.41150892142264506,-0.34700018117063147
141,-0.3925074774653934,-0.39026321560268595
142,0.27700438535731603,-0.43600889340789106
143,0.263424544793037,-0.4356221941424405
144,-0.37791109556416774,-0.41426055497700187
------------------------
Blue wins:35, Red wins:109
