1,0.249243002795067,-0.40781220409318086
2,-0.41172219121008313,-0.2713642879251059
3,0.29258365379714224,-0.42892846207934315
4,-0.41366799135192983,-0.36625805368559017
5,-0.4662332648548045,-0.4552563950773806
6,-0.46300659831558316,-0.42851073275843526
7,-0.43622255436115664,-0.4003648038370302
8,-0.42072688236166506,-0.32375590766690965
9,-0.06966122669826055,-0.14542809271789098
10,-0.42680302281057014,-0.42943275804970676
11,0.2966841759005194,-0.43878570255206123
12,0.15661924317500892,-0.29572974156751336
13,0.012081192703003046,-0.4109115818141884
14,-0.37843694329010363,-0.159075298918827
15,-0.3848094995704153,-0.16286448925263936
16,0.27430774486427084,-0.43590924458382807
17,-0.4010116156150505,-0.28465525804173125
18,-0.3866070277624786,-0.35025913844437895
19,-0.4414729288530068,-0.38913634499849964
20,-0.4036848782204535,-0.23223567321002198
21,0.10622810717198614,-0.4294317990879557
22,-0.4568765117659975,-0.43211237153831006
23,-0.38399005113317286,-0.35747565300236606
24,-0.4180871624008153,-0.3424534950942346
25,-0.4562986120755263,-0.3834966981735099
26,-0.44150126872107753,-0.3904176809567213
27,-0.35664443957776726,-0.32096492709076047
28,-0.41319523861873725,-0.31695730551120654
29,-0.3186961620568945,-0.23545443323038312
30,-0.4630353842488887,-0.41352989063527495
31,-0.384133700954191,-0.3269183003723022
32,-0.41707570264851096,-0.3808027747111303
33,-0.45215346483532665,-0.42526896602607606
34,-0.4804385695091628,-0.47168315583581105
35,-0.45539043186668265,-0.421588766113884
36,-0.4459498541397704,-0.3899311350078105
37,-0.31437190212483124,-0.25397773666230417
38,-0.3529244744320912,-0.33075156247795057
39,-0.4321908590507583,-0.3756153671718525
40,-0.10303638209807778,-0.3516282520677688
41,-0.4894121557476137,-0.4335509468719862
42,-0.4724023784407113,-0.40977736211248744
43,-0.38738339054742044,-0.3655258143584208
44,-0.4332300761483838,-0.35810327970991324
45,-0.47276972525135535,-0.4490359862237917
46,-0.47254552473151584,-0.4641331470374368
47,-0.4539526822543052,-0.41472272028660545
48,-0.4798123130094008,-0.4697249805093127
49,-0.03389777348028476,-0.38000900275030947
50,0.1373689430371273,-0.43262175099070627
51,-0.30178297011520594,-0.22623238543226465
52,-0.46324853633696056,-0.44130165528005305
53,-0.46083063883425707,-0.4240199793233502
54,-0.4508678425399491,-0.3942379668802475
55,-0.3771733867135123,-0.2450165848878702
56,-0.42208982548338336,-0.39342171541208854
57,-0.4619916319061147,-0.40900659812786433
58,-0.4403299802913663,-0.4227358096333489
59,-0.4072697280631076,-0.3811899971578743
60,-0.4674597371774719,-0.4376239416986119
61,-0.43766493264194267,-0.38073534511661095
62,-0.4655489428118425,-0.44672774397230686
63,-0.4546931157055887,-0.4315855062595256
64,-0.4080612156584151,-0.40210821740378366
65,-0.3737051046254306,-0.3108640061509213
66,-0.3814435034974064,-0.2833541114815283
67,0.16280504436856758,-0.38951759542596087
68,-0.43916590158607255,-0.3968514198939283
69,-0.3447070990036402,-0.2550229834165244
70,-0.4384501132563183,-0.4144234822602044
71,-0.4479864594710966,-0.4316767744908412
72,-0.47903860954982347,-0.46528177469773646
73,-0.42349399261875925,-0.34089159162024907
74,-0.3462257791368224,-0.2854004938953796
75,0.15861274209607415,-0.4225084520332497
76,-0.44121590279396666,-0.42579988694461607
77,-0.41189992779459195,-0.34403675295812736
