1,0.3019353096606797,-0.4262267517488765
2,-0.024984138674685942,-0.2793115974065091
3,0.2466752306064881,-0.4379129337102645
4,0.23504325307853657,-0.41879712066935293
5,0.22897073121857558,-0.42926727951724314
6,-0.05931098847159389,-0.3115230267647643
7,-0.4871587982835015,-0.4876489488061165
8,-0.4835924437274068,-0.48149841381158637
9,-0.4842277037801133,-0.3903256981987294
10,0.17764693181128707,-0.40091774171411
11,0.23032078561456537,-0.43499733528974216
12,0.2600272610730155,-0.39964404430665934
13,-0.07276054615053955,-0.3113466618191698
14,-0.3287485667144303,-0.24226765922303828
15,0.2126683637770864,-0.4300847039723497
16,0.178998304211515,-0.4425064030061848
17,-0.2747763721436082,-0.2957718242130849
18,0.11583472506888863,-0.31145194844643376
19,-0.339825154204531,-0.33122794745928086
20,-0.04294001098436128,-0.32432792294841506
21,-0.39170342194725183,-0.3339925589286067
22,-0.10288711756798322,-0.32622915246871026
23,0.19065762860313745,-0.43449429207283013
24,0.16336903025103186,-0.35214408968129307
25,0.06763627885711418,-0.4149523955838836
26,-0.1065757072314715,-0.3369226653178562
27,-0.12013021415874228,-0.3170506980144405
28,0.16147569839044365,-0.42269587674961234
29,0.11432256941904427,-0.3499107894742669
30,0.12426014531879356,-0.3403197254870694
31,0.010151682789247085,-0.31510000851276293
32,-0.1592609850677476,-0.3282348846720035
33,-0.15893848359460439,-0.32500919111366533
34,-0.21891426827278354,-0.33829065450731
35,-0.23424751512928685,-0.34346684893146684
36,-0.21174514490453727,-0.34176248491241756
37,-0.011207874661295586,-0.3267021416139878
38,-0.06818154288232166,-0.3518277032180388
39,0.01080879598445316,-0.36404522090545655
40,-0.28480596043740286,-0.25895034192821287
41,-0.25596984473232626,-0.24980458471559508
42,0.06598717116701668,-0.3325883930215036
43,0.09713694143963877,-0.33282704849620137
44,-0.0628131125904135,-0.32343303387534944
45,-0.1385331765612223,-0.32453357121392634
46,-0.1745579956188376,-0.3474496112595868
47,-0.3091860333029945,-0.3447135820261984
48,-0.15037436730902246,-0.34164863336380735
49,-0.2588375172986093,-0.3341663601497171
50,0.08983801202811179,-0.3343147004862922
51,0.1063991920735804,-0.33509086551032374
52,-0.015076019157137419,-0.35455637885110225
53,-0.002815480347313761,-0.3474889337898088
54,-0.09003259608324028,-0.3304633927288807
55,-0.009383689474752295,-0.33610220206680974
56,-0.058989415167166714,-0.33468921133684026
57,-0.09768167909727739,-0.32357554850090536
58,-0.18801115541165325,-0.32957612315535384
59,-0.34247768453935806,-0.341650999638751
60,-0.3053437644618138,-0.3411899111216308
61,-0.25864398342109773,-0.3374739719835468
62,-0.1466063724420614,-0.3302243943211468
63,-0.19098266376685424,-0.3386774099723119
64,0.008356041920456513,-0.3283554005671858
65,0.06809091017604892,-0.32936499898941823
66,0.02719924357063226,-0.3407866344247497
67,0.14647270212855745,-0.33666384071858024
68,-0.06652505939397771,-0.34577403498819215
69,-0.041897838984920166,-0.33461722830210056
70,-0.22587037496459783,-0.33209690038496065
71,-0.275527289516174,-0.3362400468112442
72,-0.24720057404447274,-0.3376730264322024
73,-0.3157787879449216,-0.34910483174839296
74,-0.25550909545461914,-0.3416260937031158
75,-0.1942627589204402,-0.34009746408181973
76,-0.16835054833941027,-0.3353718140055003
77,0.06540734645786171,-0.32950602928959555
78,0.05108797965905777,-0.3445508644847801
