1,0.12962970651066608,-0.45435418230904623
2,-0.3851915216410645,-0.3552186041652443
3,-0.2682270220808409,-0.3277251335501895
4,-0.36163418655049395,-0.45930089230783855
5,-0.4840329225183482,-0.4900563734259401
6,-0.48410183520789146,-0.4871648769295162
7,-0.4455577434352545,-0.41214804822089585
8,-0.4720728572897015,-0.4787220131124102
9,-0.46308410134081573,-0.4788681878547649
10,-0.33699975015249073,-0.47973046452560003
11,-0.0707751403307587,-0.46196399316645587
12,-0.16945610972902694,-0.47424425683925364
13,-0.4754667129266441,-0.4884809901670226
14,-0.47684028351048824,-0.4906844654345486
15,-0.47283091128016924,-0.4886677195233946
16,-0.47501147566529833,-0.48924786860405767
17,-0.4772600529258439,-0.4874853837049161
18,-0.3929303541203734,-0.45006784283945156
19,-0.16154764019827667,-0.33897476626955647
20,-0.4178021709253533,-0.4343844045351466
21,-0.28959364893225414,-0.4625612305966158
22,-0.45711915606454445,-0.4760642405646575
23,-0.45456586736173726,-0.4741492464452587
24,-0.2723810107790018,-0.4670596329387686
25,-0.3613883707672522,-0.32185346418050775
26,-0.473820421119741,-0.4830409036521051
27,-0.43884300614095656,-0.46454450082359633
28,-0.3701837571136976,-0.32310457279603577
29,-0.10185249949529862,-0.43450860418346904
30,-0.34184278508199223,-0.17879337976257487
31,-0.3451285042982956,-0.17880223947384222
32,-0.1703895674335774,-0.46217631629832223
33,-0.2698426224063795,-0.4645410037896191
34,-0.21170414937849574,-0.46281143125110497
35,-0.18941585778218248,-0.459806814840583
36,-0.4575324994715812,-0.4717670990731497
37,-0.35335081755261355,-0.19880927516936414
38,-0.12899536515245824,-0.44208330903639514
39,-0.34110075088283565,-0.20505298619574058
40,-0.3439266609826072,-0.2988124026267169
41,-0.33839871625966333,-0.19595822459301565
42,-0.3901473676351025,-0.36306893994993217
43,-0.4233360108308793,-0.24847399614562193
44,-0.3679650540978805,-0.31190614586704424
45,-0.4707712899835435,-0.3505887942263886
46,-0.36008797979973506,-0.3221699398517399
47,-0.400663807362839,-0.32648236416029075
48,-0.21060965187674324,-0.46232208749292936
49,-0.3193065689479397,-0.24448190141138337
50,-0.43388805481282655,-0.3693184131200383
51,-0.35459489054167964,-0.22119634051353654
52,-0.3488469805121823,-0.18738366855515282
53,-0.2254688960842512,-0.2477183944928792
54,-0.2059994477643459,-0.369611260934406
55,-0.18748511496684306,-0.36216687730160546
56,-0.24638663010133935,-0.3601899239763256
57,-0.40666879652213134,-0.310555166725664
58,-0.33333897319400785,-0.3129130685487548
59,-0.41649139728703405,-0.3098194441986263
60,-0.4187964422167916,-0.3296630115144785
61,-0.19282601118133536,-0.3617282852154441
62,-0.19584883274482393,-0.36158145765123134
63,-0.1334886016760251,-0.35484791974834856
64,-0.43837207662728095,-0.2433629769125834
65,-0.216781507955758,-0.3617237282301475
66,-0.1497541538883704,-0.352242836034769
67,-0.14987113578699549,-0.35378438813597257
68,-0.1803720703063593,-0.36330371325037525
69,-0.1817516180949068,-0.3618297291584336
70,-0.41434445263681935,-0.3009644192766343
71,-0.4342789632109556,-0.3091366072965609
72,-0.46439242181082707,-0.3221621878313451
73,-0.3338191610350761,-0.23570567833959966
74,-0.21915238708220885,-0.3645338789601581
75,-0.188553133562831,-0.3619183126746335
76,-0.19238680935475688,-0.3526260986287868
77,-0.15587905434685395,-0.35093904862550085
78,-0.2630594723683341,-0.3534228599390571
79,-0.15852970021006607,-0.37719314168174894
80,-0.13751495925768661,-0.35835600940531004
81,-0.43542635567331583,-0.36045188830049557
82,-0.3541266752176652,-0.28694601945270326
83,-0.16103261898000096,-0.34886687482742457
84,-0.25782548901044255,-0.3459029725356662
85,-0.3384893430207463,-0.34745930863213825
86,-0.31620307344621057,-0.34610993154583547
87,-0.44306464078959057,-0.42919967006215853
88,-0.3021359276926423,-0.3093178767261428
89,-0.2399429823264061,-0.3465510976264028
90,-0.19850707134021195,-0.3499135136426734
91,-0.1761227542783033,-0.3819060270763285
92,-0.1699376493149269,-0.34999311866257626
93,-0.4166097040201829,-0.3536144876682583
94,-0.2299161569646108,-0.3417983418042131
95,-0.43610613214567157,-0.36082793610915886
96,-0.44852453759784816,-0.3776429498186076
97,-0.37184863843863125,-0.25359772107656076
98,-0.29438356268308724,-0.34021119318870485
99,-0.37661807772471256,-0.2518948347679332
100,-0.35629095581644943,-0.31384146030367954
101,-0.3690959809079567,-0.23160565156136603
102,-0.15801664574496047,-0.34214399039741406
103,-0.1729136619228629,-0.37136297390202655
104,-0.3313428102752439,-0.16240048447659156
105,-0.1826547793148807,-0.3815418530511805
106,-0.46909443760422304,-0.4688743042451319
107,-0.4081168887568519,-0.35307225835659184
108,-0.23169892947569865,-0.4545900584311389
109,-0.38226629677014945,-0.315284904649375
110,-0.43714876140767356,-0.3254635391013371
111,-0.22533623009697132,-0.3698936791825915
112,-0.2857543058480721,-0.40115834974612835
113,-0.21278565770803953,-0.33633447079297124
114,-0.23444753213827918,-0.3418661664997571
115,-0.1721087740463578,-0.3548450768090867
116,-0.3815048583354435,-0.2930619398938137
117,-0.4463331328385819,-0.4137099996155188
118,-0.4139469902032747,-0.36657989143380454
119,-0.4322341303017946,-0.3421104931445428
120,-0.3287307067115045,-0.2474428154463172
121,-0.20763663595729473,-0.38655674468665113
122,-0.3544093225449442,-0.31903918608503706
123,-0.4221570362446665,-0.3737128777374049
124,-0.36423820160237325,-0.41551016449630535
125,-0.3710049010100247,-0.28506610019840106
126,-0.4257806938127809,-0.3173772148285666
127,-0.013177910499791527,-0.3362827693852632
128,-0.42028244085025157,-0.34995641998325
129,-0.4162721858818045,-0.40581247839676726
130,-0.36512533169540656,-0.334086171435387
131,-0.3785636501315665,-0.34640252150967643
132,-0.4119957162426312,-0.33389064647644573
133,-0.43259886109449375,-0.46010534971845385
134,-0.3802591216334734,-0.3414049120162611
135,-0.43972381416090506,-0.4188060987282982
136,-0.3523520110052585,-0.33574314716768294
137,-0.40903342305218204,-0.3332188854380256
138,-0.42176634993978357,-0.3356136676379543
139,-0.3553409798882714,-0.22940570306545022
140,-0.44435263366735156,-0.4255522966361592
141,-0.4626085142121502,-0.3535850107212256
142,-0.44732091549328734,-0.4771821041193784
143,-0.26884401272987674,-0.4724129081345728
144,-0.3949597013142801,-0.3841697388234256
------------------------
Blue wins:77, Red wins:67
