1,-0.16937696816876568,-0.18086159276743669
2,-0.4728452278086324,-0.3863720583421486
3,-0.4739190069274282,-0.3898813162079524
4,-0.21896930663809902,-0.19851208108309992
5,-0.1556284572466492,-0.19315085696669698
6,-0.46635754894796294,-0.37905654935913163
7,-0.4680747582466338,-0.37058598705102813
8,-0.4677922397472511,-0.3629487384394229
9,-0.44706423636019077,-0.370321263101544
10,-0.4692772700477218,-0.3838086340698001
11,-0.4753269476465545,-0.38659741300585515
12,-0.46451865524543906,-0.3740164490092631
13,-0.46685909823220456,-0.37787934776242954
14,-0.4673187205805879,-0.38392850522656935
15,-0.45777666991682475,-0.38134831339254893
16,-0.3243059490408798,-0.19328736857207512
17,-0.4502605182907252,-0.36938688258782826
18,-0.44418990378669676,-0.2566694534426538
19,-0.31898401884005884,-0.2822256363556391
20,-0.3362764733498553,-0.2828574996646314
21,-0.28192562235137936,-0.31685707304433103
22,-0.4318987443169947,-0.24514497269481206
23,-0.28819196236629346,-0.23652885810022617
24,-0.37228259760556315,-0.2820189622184832
25,-0.3025992531254475,-0.22112028888613755
26,-0.16126283680384026,-0.17528539127281334
27,-0.4667486465308107,-0.38239761642988324
28,-0.45547192551212884,-0.35253740569944797
29,-0.27849995802148875,-0.1988972608438196
30,-0.3148336643541393,-0.2778562877867357
31,-0.2231518205872273,-0.17156797195810036
32,-0.280394660841155,-0.2778070815367619
33,-0.26458395822726705,-0.1974529631457569
34,-0.4788521384539666,-0.3818080851331284
35,-0.4680718808395181,-0.3546921347239565
36,-0.4661277599082237,-0.3786952171692005
37,-0.46591169774487046,-0.3763356910558053
38,-0.45737491185072293,-0.3574874235969049
39,-0.2474530942710355,-0.17650998109843757
40,-0.21791861907395046,-0.22992381200894907
41,-0.23394232447907057,-0.17181193458892452
42,-0.3770062195414281,-0.27312903131885935
43,-0.1608359524522781,-0.1834446351889415
44,-0.23002000407309148,-0.1429073863192616
45,-0.22634168269970156,-0.1665833153419885
46,-0.33848390753992413,-0.23802161668360455
47,-0.2947481773043968,-0.2542305895366618
48,-0.2997411242122874,-0.24784449754377402
49,-0.47452649696844146,-0.45607501539411777
50,-0.28034524235703745,-0.27481636674667675
51,-0.36443266662486173,-0.2519169331068781
52,-0.18220676010460546,-0.18023919030597219
53,-0.15220436501634282,-0.17641681055673936
54,-0.3118169335832633,-0.2965328855494207
55,-0.11758938316796239,-0.1748150353701382
56,-0.3204927862210262,-0.283177550455616
57,-0.32076710015734544,-0.2678561978122992
58,-0.4483196682123339,-0.369033313969383
59,-0.4653787936933992,-0.3315871859301379
60,-0.46949232828154874,-0.372876142331175
61,-0.4652359342733199,-0.3312582034118433
62,-0.4797558020002969,-0.3796630742956648
63,-0.479700647478946,-0.3685420133615682
64,-0.4781992382051216,-0.3698014428426529
65,-0.18361429860531114,-0.18127169011261057
66,-0.21507714791669422,-0.13428325208388286
67,-0.14381701197864682,-0.1801245212800221
68,-0.30672786289530846,-0.2685500848003843
69,-0.22303749679886162,-0.1744353537152638
70,-0.45621017766416644,-0.35406922165163357
71,-0.42527973125074414,-0.27234077204901297
72,-0.4687101281217556,-0.38329637378912434
73,-0.46954800376536543,-0.3862863362027116
74,-0.29021413421624237,-0.2648670453239015
75,-0.46852761360602896,-0.3683380277292938
76,-0.4788541682936466,-0.38355697991125864
77,-0.19638536245740498,-0.18272512203315616
78,-0.2568719377296334,-0.2580471851016686
79,-0.1989234524678856,-0.16687816138938655
80,-0.2703600145420717,-0.2729031535580424
81,-0.17306601484161094,-0.19269617956124796
82,-0.4799171274318039,-0.37249985496183846
83,-0.4981628836517238,-0.48599835219354076
84,-0.35154675418232884,-0.1730228928115351
85,-0.3476733822506551,-0.2128445428599039
86,-0.4411936881856091,-0.29407520615152494
87,-0.48054520416026997,-0.3827377616769331
88,-0.46835879231751126,-0.38245811169954586
89,-0.19185802043326255,-0.16726758226402283
90,-0.3272866184905838,-0.29366280597402034
91,-0.22031460546290219,-0.14762462110273944
92,-0.1875264308492215,-0.1689131463887804
93,-0.14583931306658976,-0.17439150890278438
94,-0.4775178967775272,-0.37981510023490006
95,-0.49726062878196053,-0.4704738036067633
96,-0.4377754894608235,-0.2887261764913258
97,-0.25665414854722296,-0.17638445837450667
98,-0.47913942591150066,-0.388254343609117
99,-0.4320542157350109,-0.28399671719685504
100,-0.4579630286049309,-0.20800888572192555
101,-0.213235808689478,-0.17374228760173177
102,-0.25236963365599124,-0.24988532982675887
103,-0.24721704733170574,-0.16128636248445122
104,-0.25613544574256575,-0.13504095996063548
105,-0.22759091035186174,-0.18837805654778994
106,-0.16486182334023303,-0.16730998630820582
107,-0.3011978855949553,-0.17106822604065303
108,-0.4710610725751528,-0.3833044935066915
109,-0.44450547037691146,-0.3678141716821062
110,-0.29728321943143404,-0.29434868214931104
111,-0.4787059310971076,-0.38927594471316174
112,-0.47836429954953735,-0.3860495844714954
113,-0.31896545766635487,-0.2925138766294392
114,-0.1734399371328089,-0.17553004470013195
115,-0.17193042089672392,-0.15500333435694857
116,-0.25261415878759985,-0.18521162044395106
117,-0.21284469569594847,-0.19851836321383165
118,-0.15084407612580994,-0.16729465118177078
119,-0.17244739648841884,-0.14458003559020371
120,-0.24975897636819314,-0.2790583509103996
121,-0.4041395768836183,-0.2514174744190222
122,-0.47544679758137987,-0.3855435349485654
123,-0.45597926083569756,-0.38063686605944236
124,-0.4674591456985811,-0.37142793208258235
125,-0.31621531129064906,-0.16126807369841017
126,-0.18793683281542561,-0.17237988247940328
127,-0.30596054580248633,-0.281669438816741
128,-0.3162579425417693,-0.2784165940793768
129,-0.2758793048966845,-0.1827797313534138
130,-0.24057454379011553,-0.1869142084166714
131,-0.22218789607062217,-0.19003387861576904
132,-0.23291700526899564,-0.1955501794202057
133,-0.18683117550680603,-0.18279982255277905
134,-0.4726082626102508,-0.38734723898699414
135,-0.39637820176163946,-0.30058414441550735
136,-0.45512299804316714,-0.3729718577821596
137,-0.3234473307893543,-0.29466293043750424
138,-0.2993766876186314,-0.28629848307622097
139,-0.19488307723546452,-0.17887808486233375
140,-0.46575151536141823,-0.3492504661263601
141,-0.3042561896169567,-0.25374315818021553
142,-0.16887772613639684,-0.19891202488594717
143,-0.4523830363359332,-0.3759522821754664
144,-0.309101501176962,-0.27144569446890154
------------------------
Blue wins:18, Red wins:126
