1,-0.24883844848133163,-0.14920330060367037
2,-0.3572713943099163,-0.23505341740800317
3,-0.31932258016981924,-0.26738652468229857
4,-0.2928950772319093,-0.14902401826409534
5,-0.43135754270794946,-0.36841628640081603
6,-0.3547201931288314,-0.24808541584004418
7,-0.3690778296478734,-0.26446069797667937
8,-0.25375821201975723,-0.16348993140166063
9,-0.32389174351979544,-0.19479272003741038
10,-0.42544642495897894,-0.27767078425146585
11,-0.4490807452417583,-0.38846722185076965
12,-0.4510083922359479,-0.3975864312212064
13,-0.24125179803874253,-0.12596645024223885
14,-0.31743914198565376,-0.1956125869166156
15,-0.425828263823595,-0.3709561872053057
16,-0.24145190219997317,-0.16362607197547963
17,-0.31701902264328435,-0.13872333622702726
18,-0.25432834664695453,-0.16207853228064312
19,-0.2534718481387416,-0.13325649235415793
20,-0.25701219143313164,-0.1518644213943121
21,-0.31466297807656707,-0.15272505269818354
22,-0.459059690152789,-0.36937340128116725
23,-0.3453721603473139,-0.1474150174055724
24,-0.2632205406621934,-0.19318811504729883
25,-0.3858157244433091,-0.1804648651018994
26,-0.28406022273319936,-0.13765873714694038
27,-0.43887004425143006,-0.3592624443639052
28,-0.3304609798630204,-0.2521249787000834
29,-0.23763032396037057,-0.18211829658262085
30,-0.2580631403663358,-0.11541532752783096
31,-0.2511922680259051,-0.09584469345531799
32,-0.2676103539008713,-0.1637681168191809
33,-0.266714514987899,-0.17931980842947903
34,-0.3867362306306599,-0.25861617154187944
35,-0.3392545539204061,-0.2872141183240978
36,-0.3338120190454558,-0.16028209167305824
37,-0.3320561809433353,-0.2056287913539523
38,-0.2598981638291214,-0.14843992764331226
39,-0.2484880498822822,-0.11089196041665966
40,-0.24664144253001377,-0.11831529337027696
41,-0.2582869188573186,-0.11068845731943927
42,-0.2699388416764493,-0.10580258856739688
43,-0.2652652834593312,-0.0997996112490156
44,-0.2594880768412428,-0.1636527736733665
45,-0.2689300326199078,-0.1730523903587206
46,-0.45183486457514027,-0.3840454520598064
47,-0.44397897355875054,-0.3763051799082966
48,-0.3035820665030401,-0.2591018189221173
49,-0.29947989450682966,-0.1483104256773849
50,-0.3876976216682464,-0.27557239744255235
51,-0.4009606883778877,-0.20720346959932656
52,-0.2526485719423981,-0.1423150997933843
53,-0.26598372615699545,-0.1364426610870027
54,-0.30070823926937945,-0.20163664116971586
55,-0.2679603905726223,-0.1005187416379707
56,-0.2381489908822845,-0.1127234945211365
57,-0.2990589266414729,-0.1811628903265468
58,-0.3318162357768268,-0.14913647691009635
59,-0.3368253913236122,-0.2857980829661885
60,-0.40078658119412336,-0.21159842334543322
61,-0.3295313789435303,-0.20902768408216016
62,-0.3213967256385994,-0.15195070658767906
63,-0.4435715721453462,-0.3807861263556456
64,-0.33104791816137946,-0.18362829875593556
65,-0.2627403868575396,-0.12549287470205894
66,-0.2584487612681092,-0.08625218267814261
67,-0.2178175108823958,-0.11744550631919692
68,-0.2597715002543617,-0.11598667397207302
69,-0.2598891134751325,-0.13178694867249097
70,-0.38629771379973876,-0.26692763709107437
71,-0.36667458198330816,-0.18193838496778603
72,-0.40279867281707343,-0.26412090746551986
73,-0.3333722577708532,-0.2029722982093316
74,-0.4531582788097523,-0.3788566868244206
75,-0.3338345017682964,-0.14372717797533113
76,-0.4531174561981155,-0.3781193319124728
77,-0.26681045266858755,-0.11586041376798345
78,-0.27737253843537085,-0.13754634921774017
79,-0.21959446831918727,-0.1179763883377748
80,-0.2643880209399433,-0.10872141066618463
81,-0.2669606086499235,-0.1594967720825869
82,-0.445959645764745,-0.2541899552602448
83,-0.29155361999793133,-0.15052826177140882
84,-0.38124795438623,-0.2445550055049059
85,-0.2869224588561473,-0.21633207644293617
86,-0.3908237300084424,-0.2712108023724392
87,-0.3941285126077173,-0.28780079784005164
88,-0.34968709628458566,-0.2550523245937524
89,-0.2668905484172189,-0.12288708780464463
90,-0.2680468142374426,-0.08613130743648706
91,-0.3342809032446878,-0.22788611872331982
92,-0.25343956350845487,-0.1080626127513778
93,-0.2403215694086596,-0.12848263096094714
94,-0.33217387219257233,-0.22205689765987124
95,-0.31401584074714295,-0.16863575909891965
96,-0.3106031166969991,-0.16177859771935893
97,-0.3826461188703019,-0.2193119460884113
98,-0.3209481031129238,-0.18880228156213147
99,-0.34685116383113507,-0.2348934255626416
100,-0.3289319909241364,-0.13083443896806773
101,-0.2685454733927689,-0.11846697111950993
102,-0.2602893483777902,-0.12626202404873393
103,-0.3199192802091545,-0.17897604260004096
104,-0.24664685896097185,-0.0959700535856286
105,-0.26133993437149333,-0.09820539454821553
106,-0.2552524454597155,-0.11687978687672596
107,-0.26974112481156737,-0.13035407761567813
108,-0.3339556740913796,-0.14897802441254038
109,-0.46294438575651026,-0.26850424744310003
110,-0.3318951671786043,-0.18878404530830922
111,-0.27321489474361793,-0.19446392580852473
112,-0.3243405806646131,-0.19299912819498544
113,-0.4536271012561305,-0.376823310497873
114,-0.25977806173138235,-0.11959268512337123
115,-0.2702125958319716,-0.10627931948275199
116,-0.2609300202578174,-0.09889306656054886
117,-0.26195142863499865,-0.13242273577969665
118,-0.26213839575627745,-0.14224209558808604
119,-0.2526331628679558,-0.1683151119417995
120,-0.3654760051564224,-0.252543001592088
121,-0.3247789129440266,-0.20191725143442624
122,-0.32114172928293155,-0.27980713211099295
123,-0.3698933178261588,-0.2805999334277147
124,-0.3269110697565337,-0.13571819383353534
125,-0.30004687659968965,-0.2535197446112091
126,-0.456479376599805,-0.3616902581426747
127,-0.26904909820934353,-0.10951094264361994
128,-0.26119137031996204,-0.13907602557493454
129,-0.28598308401583206,-0.18345624182951042
130,-0.3026507192427105,-0.19633537518187377
131,-0.3767539213410274,-0.26673256235414244
132,-0.25131699741049773,-0.1345991570042681
133,-0.2969711150996736,-0.25296317098311305
134,-0.31220394045831845,-0.14882375118877578
135,-0.3095361338582317,-0.2279463709498779
136,-0.32067813642630083,-0.1480366423956373
137,-0.2736471913397858,-0.15968156751763757
138,-0.25814740873256115,-0.1486105724246493
139,-0.2529951217619159,-0.14285070590410354
140,-0.26397076226468424,-0.15377042159140392
141,-0.4337074513306422,-0.3754354895609019
142,-0.33209187960678305,-0.19504757531493772
143,-0.3758363059909866,-0.2627489920793117
144,-0.36361951779182367,-0.23031416824316536
------------------------
Blue wins:0, Red wins:144
