1,-0.2592445199310192,-0.16267144120192822
2,-0.48057183049075813,-0.47742668750484124
3,-0.4834549202392591,-0.47828882679387935
4,-0.485707151464219,-0.48724175773001493
5,-0.4864562642677955,-0.48751809347144065
6,-0.4864845619919059,-0.4831147391539934
7,-0.2371809002462018,-0.19028285158517216
8,-0.4866779496152523,-0.48087632595398033
9,-0.4870191970779967,-0.48761874781058023
10,-0.4855889880825209,-0.48744733131376866
11,-0.48203853645507844,-0.4737485834135726
12,-0.3434455270693036,-0.1557016935558017
13,-0.3906649091791965,-0.19591637513032029
14,-0.34495480210723534,-0.2668706003754531
15,-0.46668254576342494,-0.46018090642226067
16,-0.47074446396692377,-0.4788028108437412
17,-0.47937462265951014,-0.4821397438527991
18,-0.23791022591504518,-0.17679120801413895
19,-0.3964414523484428,-0.27720832957044805
20,-0.4905913133062086,-0.47552541243348256
21,-0.49236289882419626,-0.4894969731242164
22,-0.2520469406785297,-0.16922936978699643
23,-0.4926623384598965,-0.4942525947553804
24,-0.48857220578253424,-0.47551006407798774
25,-0.2670039894930319,-0.15841844169638797
26,-0.20719076011680732,-0.1618811095415557
27,-0.4735272686707847,-0.4738738574284964
28,-0.2765119590548837,-0.18255626043556905
29,-0.48286718198713174,-0.45799443496320735
30,-0.3919963937957028,-0.3387658479680573
31,-0.24512446188476222,-0.16539211305877682
32,-0.272517682173052,-0.1494085205440096
33,-0.49512444072389117,-0.48983625598313396
34,-0.495739595348984,-0.49446014151757484
35,-0.49550135880924,-0.495723066710541
36,-0.4953940456261665,-0.4971026859173179
37,-0.30766084039500885,-0.1470994396061706
38,-0.4857434577608976,-0.4778713784851618
39,-0.48582240571287694,-0.4633484165888165
40,-0.48360033701081906,-0.4716371837256337
41,-0.2228995072405374,-0.12745094634108095
42,-0.25049894230732367,-0.12680073439287365
43,-0.4003574433161752,-0.3599019616714755
44,-0.25683573241391966,-0.1692646833673636
45,-0.3407540284403134,-0.2303285684395449
46,-0.49707917208358454,-0.49353129192399325
47,-0.49729088779616143,-0.4969251663493343
48,-0.49699650922196353,-0.49765016793111694
49,-0.4973650004898293,-0.49370723615965983
50,-0.4958056347572961,-0.4724009648693605
51,-0.3236475640300329,-0.1895416814016077
52,-0.3196175905701863,-0.14493338073218925
53,-0.250694701553796,-0.13042073367717716
54,-0.37847938404218456,-0.35065124612484816
55,-0.2539451423322176,-0.05974659830676515
56,-0.26108610096002377,-0.11025970148471631
57,-0.25663664933584496,-0.15960772434396414
58,-0.49793073076212224,-0.49411469421023846
59,-0.49802124719857377,-0.49697306407965697
60,-0.4978674413542713,-0.4978192821072858
61,-0.49815170248664886,-0.4976884848999655
62,-0.4976349680081532,-0.489541017038716
63,-0.49710663971240715,-0.48148263877237035
64,-0.49679130368205887,-0.47403992200070466
65,-0.2641935919916835,-0.13584742661717047
66,-0.24871589253752802,-0.11913140700830743
67,-0.2160732113671589,-0.1240156798311765
68,-0.22060532951833225,-0.14173822943904224
69,-0.27114672512192645,-0.1478952055729451
70,-0.49820665393546765,-0.49188016262787776
71,-0.49840995170651176,-0.49635516430464266
72,-0.49832044794408903,-0.4975190237796338
73,-0.49844261021030345,-0.49800193138922555
74,-0.4984140183780231,-0.49584136970495135
75,-0.4981231260215849,-0.4909963157642592
76,-0.49777203776812945,-0.4842349322132333
77,-0.2653884490648607,-0.14826194806851584
78,-0.22912371824445532,-0.1530258231796598
79,-0.261142172987314,-0.1476730474882343
80,-0.23946702336557804,-0.13098110399721363
81,-0.2456598004991739,-0.1558424578154261
82,-0.49781181008128733,-0.48479493785166017
83,-0.49825679106163184,-0.49314187603183307
84,-0.4983642748897343,-0.49553954449795756
85,-0.4981561302895283,-0.49778527298342956
86,-0.4983605640699511,-0.49781867240484334
87,-0.49824579366513394,-0.49439926557188574
88,-0.49803145928117026,-0.48964250485220134
89,-0.2676342862466809,-0.15486313255010825
90,-0.24641749162515017,-0.12265654243117363
91,-0.2344385460696142,-0.1113675334480137
92,-0.26181882424262765,-0.12157966961159983
93,-0.2686404963678808,-0.11610409336936639
94,-0.49679130368205887,-0.47403992200070466
95,-0.4973169364915583,-0.4851260195370809
96,-0.49796963269999794,-0.4943371231794203
97,-0.4975889607041758,-0.4968189197564479
98,-0.4978640122662413,-0.4979579318903092
99,-0.49792319540456187,-0.49623417041022433
100,-0.49774647767502367,-0.49185969537593777
101,-0.4096363458859939,-0.35834078916321777
102,-0.22188581473105037,-0.14103794011105908
103,-0.22265148144149638,-0.08612412182249563
104,-0.25280962905163057,-0.09141400003676137
105,-0.24060283075693603,-0.12906208271929398
106,-0.4717924198490387,-0.2597140490509111
107,-0.4724361086328112,-0.27045837845388576
108,-0.4962617306990667,-0.4787790586693162
109,-0.4953076838633331,-0.4787073257716217
