1,-0.42031158082473075,-0.3585158742869001
2,-0.4255769595136281,-0.38890460676695426
3,-0.3699701455580412,-0.28594338084180604
4,-0.2625185039558291,-0.21259893197665158
5,-0.16220595465548782,-0.1961283459914872
6,-0.43750555923438234,-0.4026993628561482
7,-0.218787533146209,-0.16768544422288523
8,-0.435308697814654,-0.3717956718908827
9,-0.22188195464357668,-0.17501942279929372
10,-0.4451551206897396,-0.3874551161129607
11,-0.43057349893426217,-0.3982125116932005
12,-0.4444153166536649,-0.3974806646717108
13,-0.42117987126310164,-0.3588692730038066
14,-0.4233748252545561,-0.3947826634984518
15,-0.3186276282365811,-0.2968159796143014
16,-0.31090314106089817,-0.09328727025785172
17,-0.42347141074888334,-0.3943809125993166
18,-0.2843947443241134,-0.1579836316161236
19,-0.12915119241505094,-0.1693065549245783
20,-0.4275443598691604,-0.38937808390112594
21,-0.44571010178112563,-0.39125695134032207
22,-0.4482329104097896,-0.3979276806117282
23,-0.43426232741974624,-0.38325614095300453
24,-0.4364238836748196,-0.38619066794781326
25,-0.21868436754860768,-0.1794674470964635
26,-0.42459891906390995,-0.3690306453190367
27,-0.29734493201779216,-0.2658832359087112
28,-0.2323550634936827,-0.2631333679938809
29,-0.21087473016870198,-0.16232239157673656
30,-0.23772117220986308,-0.1682782701071413
31,-0.2964834884494018,-0.2906803581163978
32,-0.2899881094010697,-0.27905696413376224
33,-0.4277253765483115,-0.3911083952977188
34,-0.4393901622482424,-0.38913792535997116
35,-0.450785650169541,-0.38490727728659746
36,-0.4265685097453154,-0.38920511042056577
37,-0.44082721834664174,-0.40223120937780116
38,-0.42016547490124784,-0.3863091783956666
39,-0.29291132665079656,-0.2785037163972738
40,-0.17565598359360685,-0.14576104408000762
41,-0.24295535160472936,-0.08693101986244123
42,-0.3187241189897114,-0.2730046650846437
43,-0.137022456970052,-0.18033755387876238
44,-0.14471679022819692,-0.18079113850174294
45,-0.2588123432318681,-0.15080305600175886
46,-0.450272531545015,-0.3915247659970683
47,-0.4543434008788236,-0.40294189014172016
48,-0.43052684529474583,-0.393339219863435
49,-0.44088757518095245,-0.38764317351301825
50,-0.28414953901254075,-0.12666261443728588
51,-0.2331053018581514,-0.16930605538107035
52,-0.1374735266016174,-0.17307408807111913
53,-0.2522976483729157,-0.07017688284808488
54,-0.277960184626143,-0.10167210838201046
55,-0.23001685400796004,-0.21027711658538323
56,-0.16456772242417114,-0.12646196367107904
57,-0.3009382398844321,-0.1303951375084048
58,-0.44548690087582,-0.40214009126384376
59,-0.4325746137222229,-0.3958334596134938
60,-0.4383734886041294,-0.40436433462231547
61,-0.44635586628882273,-0.3758028512902578
62,-0.37332836688156323,-0.2812993375890065
63,-0.44778235928889637,-0.40524088068491904
64,-0.2331972289984919,-0.16852030354888559
65,-0.21684562637678217,-0.20200422239463045
66,-0.23080997241950987,-0.11692728899748145
67,-0.23900519760514743,-0.1965360515285886
68,-0.261013955068452,-0.27504259185360946
69,-0.2853432908142051,-0.26826325570044685
70,-0.2421490196112416,-0.14971534319829705
71,-0.4449250382082816,-0.22393288957925728
72,-0.4331513536819837,-0.3954806573405072
73,-0.45138354309886874,-0.38223967259192726
74,-0.45454044420590184,-0.39532991270800544
75,-0.4372248006202454,-0.40150471488975614
76,-0.18172281978140753,-0.17188641367066393
77,-0.2723569539793613,-0.09601820741994849
78,-0.305350218180918,-0.28833244055157836
79,-0.26585615874790597,-0.1911750910773139
80,-0.16776742607590703,-0.16855741371734773
81,-0.3397252329904133,-0.29517587608978346
82,-0.22749163759170285,-0.16935659267382108
83,-0.4315426590672417,-0.3907033300413871
84,-0.4514519269732236,-0.4046583793560564
85,-0.4313250940625944,-0.38956755103763674
86,-0.4523344133098209,-0.38998816324885616
87,-0.4306961067353906,-0.4002137981316144
88,-0.35288210294963623,-0.28617291813421175
89,-0.20539202503766701,-0.13042590057023906
90,-0.1663581030449485,-0.19284400294493775
91,-0.2227463780729145,-0.15876934568761158
92,-0.23568476251814122,-0.19170185504246046
93,-0.21222225810619083,-0.1802682756564027
94,-0.233022324954921,-0.1782870381663691
95,-0.4492679120811466,-0.3960254649646941
96,-0.45270292849289084,-0.38151577714738005
97,-0.4506412006370037,-0.3905122183100955
98,-0.43251627108399443,-0.40247077427158806
99,-0.435945816070787,-0.3929258455975757
100,-0.4382266912110414,-0.3824982679931146
101,-0.22375673467063484,-0.1776154827721837
102,-0.14013018526475504,-0.18821501944195973
103,-0.13757526178553833,-0.17291775245336016
104,-0.21703232268354797,-0.1509115548846291
105,-0.12979715346992637,-0.1963529853687278
106,-0.31181574986235183,-0.26581250471949136
107,-0.23862003794088513,-0.19426016542475338
108,-0.44279683402382836,-0.3990175374140169
109,-0.4386675773182502,-0.39821455578558934
110,-0.4515967656141224,-0.3770155153929998
111,-0.4315524770224187,-0.3901751438643906
112,-0.43847458466109773,-0.39371293633956117
113,-0.270591220814648,-0.2807527177085373
114,-0.17214625108393578,-0.18126206902988645
115,-0.24549421790548617,-0.1366755185337002
116,-0.22043203767943928,-0.14773294497235445
117,-0.2535042159645779,-0.07248541421134169
