1,-0.4406104370864116,-0.3275646937770117
2,-0.28303310833109674,-0.1133128434136162
3,-0.31661645494442636,-0.20991855696846284
4,-0.3180930119563992,-0.1641468200816572
5,-0.3174027465856516,-0.12304355964945907
6,-0.3170979144128117,-0.11817241439271975
7,-0.2636712437106469,-0.20257248132667782
8,-0.28035964784641776,-0.19827640077394865
9,-0.30616594338745295,-0.11578335698208375
10,-0.3113975546178508,-0.10990344213942066
11,-0.3565154549965884,-0.19240726112776418
12,-0.3225826821615368,-0.19273486425758035
13,-0.30104139191290774,-0.10998503240839863
14,-0.36942992411263276,-0.2807160539519956
15,-0.3527413546530819,-0.1980038851688825
16,-0.383547489413762,-0.2816810384493211
17,-0.3885659632579154,-0.1981938991734165
18,-0.3173486603488176,-0.11967962215316041
19,-0.3120752738734876,-0.10534107389350172
20,-0.2225152590943988,-0.15753116576123455
21,-0.3113260818573603,-0.17634069134406277
22,-0.2622304873441646,-0.12998878659909818
23,-0.3735070211404731,-0.2974670921852651
24,-0.37740626950889905,-0.2904900403310872
25,-0.3153125461543581,-0.10056628720561639
26,-0.3017833490501657,-0.0984746938957532
27,-0.29345242937793453,-0.12089856541397426
28,-0.3533103190032409,-0.18601166310673634
29,-0.30912807244653734,-0.17951829722019252
30,-0.2845734709314133,-0.1157236083806904
31,-0.24714613896475682,-0.10136291258579855
32,-0.2433404561221117,-0.13957605792372435
33,-0.3053929316681609,-0.15540609094846985
34,-0.3652390623869635,-0.20210951459770043
35,-0.31737062781164405,-0.1529189384612185
36,-0.31107155889950655,-0.13508259076997747
37,-0.30649223250609525,-0.17313757832291693
38,-0.3937325371177888,-0.19454437266795965
39,-0.33491940753736926,-0.14821563568825835
40,-0.2675274219821985,-0.10508808547757376
41,-0.2646387855916274,-0.15973392727173585
42,-0.2699244840884466,-0.10963693115878242
43,-0.25916503593975043,-0.10980059963688144
44,-0.25492383148012593,-0.136808649687082
45,-0.3152513001199701,-0.11526916949338173
46,-0.30029263733178496,-0.15412288514748074
47,-0.3755134042474692,-0.19983636128798526
48,-0.2954374864333463,-0.13110161785276514
49,-0.3860449173280268,-0.28085525440998027
50,-0.378785584523149,-0.2807099563748222
51,-0.2756187561125142,-0.12162627065607151
52,-0.23147043120795371,-0.12414801142266813
53,-0.23764838788768855,-0.07137446782243784
