1,-0.47587420343604,-0.4695093880524324
2,-0.22466095439157588,-0.12186930889825137
3,-0.4820624233166103,-0.4807539999372101
4,-0.48588934287217755,-0.4908879327972337
5,-0.48692411299562843,-0.48790029517449357
6,-0.4856179136631495,-0.4775923648165592
7,-0.4876515293373565,-0.48365814208520647
8,-0.487150094204173,-0.48332747405245136
9,-0.2937655978595465,-0.12926682534230866
10,-0.3325474921424913,-0.1291444226465301
11,-0.4828565731325471,-0.4849865371563892
12,-0.4809287665476422,-0.4785641649784327
13,-0.3686105845612685,-0.33466514416572757
14,-0.47561969768986956,-0.47621362785140925
15,-0.4670573094533553,-0.4773640875100565
16,-0.4709605942347124,-0.48357623150228135
17,-0.4800685955731994,-0.48734433364676966
18,-0.2732079417724317,-0.10560904469193683
19,-0.2655216187213222,-0.10726480911316166
20,-0.23814906168096936,-0.14342310641217704
21,-0.2944527669333889,-0.11813749010955843
22,-0.2418303200789527,-0.13329112620311173
23,-0.4926092597772801,-0.4954508074458322
24,-0.49062490647817203,-0.49418991438367776
25,-0.2971008280246749,-0.11118502088491256
26,-0.268661041846827,-0.124680292984651
27,-0.47621515286923244,-0.4760008115423267
28,-0.38120839098489956,-0.34126869852707137
29,-0.29678979138363853,-0.12710237813082503
30,-0.24833141022781974,-0.1112269485209132
31,-0.2580390504455848,-0.10318661145019192
32,-0.257233809605094,-0.1436512155660758
33,-0.23257973912509622,-0.1418374783740428
34,-0.3121122576933124,-0.14695421226317612
35,-0.4952625320267386,-0.49665031102985346
36,-0.49535982062437584,-0.4976984159774297
37,-0.3172578958049661,-0.11986874875597447
38,-0.31276207528048233,-0.16919479115874814
39,-0.4825965619840931,-0.47159834248230975
40,-0.279613803100776,-0.15920114038814936
41,-0.2523158567722386,-0.07502584583527949
42,-0.23547399780181835,-0.09988749897325283
43,-0.25568781603008134,-0.10346947940440454
44,-0.30660096615882954,-0.2259882412220821
45,-0.2607403303806083,-0.12903749556585759
46,-0.2490856169964019,-0.11398265046347711
47,-0.4972709908814718,-0.49726482546471085
48,-0.4970862357488607,-0.498058925055745
49,-0.4970860159471499,-0.49479118889045937
50,-0.4969096177916078,-0.4927859192010039
51,-0.29767874252939913,-0.1131885668379573
52,-0.48623356712742544,-0.47021952074775303
53,-0.24458550072263824,-0.07694028207888226
54,-0.2586018864460576,-0.11656145707789911
55,-0.2723069939792263,-0.09821292107622909
56,-0.25849157954595975,-0.10621499872459977
57,-0.2877709588237036,-0.11795553158485572
58,-0.49782789509766856,-0.4949362589901185
59,-0.4979545199206645,-0.4969604388045244
60,-0.4978790277919638,-0.4980560253583882
61,-0.4980444714851475,-0.49767727213509083
62,-0.3010752164182994,-0.15721973997675537
63,-0.2680722252330252,-0.11854742348939379
64,-0.49603821181860447,-0.4752243198174924
65,-0.2753796761491023,-0.10923375116250117
66,-0.30355224464213626,-0.07217234472872541
67,-0.2526613809251391,-0.11522941015678784
68,-0.2558844516697716,-0.09008258514267165
69,-0.26540729743484087,-0.15161947367492223
