1,-0.21474672777068987,-0.15052357334836564
2,-0.48112621000908407,-0.4785426332107494
3,-0.48333977817556817,-0.4841971041486541
4,-0.22377401219316864,-0.1574328880716287
5,-0.2785139411512592,-0.21372475963725246
6,-0.37430309919558047,-0.3415371681414489
7,-0.4876525993968805,-0.4855122003105921
8,-0.48707626932706466,-0.4845539388385113
9,-0.23600623065233278,-0.16879728762576485
10,-0.4868935988785386,-0.49076816386004163
11,-0.48617313146843344,-0.4906934105339498
12,-0.46770164609278564,-0.46784410627533646
13,-0.4730942922183404,-0.46087801760144925
14,-0.47026717316587824,-0.47220619189085306
15,-0.25663797350413275,-0.204672251307704
16,-0.4725987434602342,-0.48351248197832203
17,-0.4790518509470656,-0.48369965094716033
18,-0.48773839455058515,-0.4831636488053077
19,-0.48848423575368405,-0.4693640708858725
20,-0.49089927499747277,-0.48363431290948555
21,-0.4919272332907197,-0.48744574530127
22,-0.49265803034600447,-0.4937596285175366
23,-0.49125701226458723,-0.49073532533594
24,-0.4899489440393647,-0.48928937602561456
25,-0.48066400571231715,-0.48007738737347805
26,-0.4730708307850893,-0.40942612778197135
27,-0.2314885867234077,-0.15410639544768
28,-0.46173911438032494,-0.4602436156206662
29,-0.2288947469119954,-0.14282424638397034
30,-0.22740655011124852,-0.13584706463474594
31,-0.22284233799202882,-0.1343379877344788
32,-0.4927419275841497,-0.4642336647657554
33,-0.3295131393749918,-0.28783723923946053
34,-0.4956603831545336,-0.49491696552924724
35,-0.4956013342392485,-0.496050690341501
36,-0.49428748320691274,-0.49358026817683986
37,-0.48310873535616133,-0.3431363123654928
38,-0.4851084946064914,-0.4747924633853058
39,-0.48302248657001606,-0.4735584490268183
40,-0.3650899321423499,-0.3559150807750455
41,-0.2124535199115784,-0.15620013222231505
42,-0.2336446617392844,-0.08800680059897714
43,-0.2688925481749302,-0.12176066408984737
44,-0.23477545083680518,-0.12716494421796543
45,-0.2299325295538734,-0.14875626690484184
46,-0.4972715669773591,-0.4955280884612107
47,-0.49725535410134986,-0.4970454454431121
48,-0.49704809399771566,-0.49801162437927876
49,-0.49720211346691356,-0.4946928468763066
50,-0.48650998386139016,-0.4752439013531292
51,-0.49400424495486706,-0.47239920256805024
52,-0.4874241242457739,-0.3769900757322472
53,-0.296665398624183,-0.2547653635848087
54,-0.3236565080765103,-0.2517207541256642
55,-0.30746173328823945,-0.24154235094283705
56,-0.24468225661859772,-0.15703739496252644
57,-0.2782262461503068,-0.16573072970968383
58,-0.49802201120629375,-0.49540105585758887
59,-0.498002959309304,-0.49702230838375605
60,-0.4978978624553103,-0.4980693763592504
61,-0.49810269304976634,-0.4977795309846203
62,-0.23690033211830958,-0.18090344117972584
63,-0.4974254643760905,-0.49026344615217654
64,-0.4963050359224496,-0.48357120805226617
65,-0.23814861170968332,-0.13128100949900223
66,-0.25183917049185134,-0.1344059062795654
67,-0.2362336075191925,-0.1307961204381608
68,-0.17829660823052945,-0.14296602140193526
69,-0.28157450014210733,-0.1565178406205619
70,-0.4983612905971788,-0.49456911152209815
71,-0.4984203718876128,-0.4968533719744904
72,-0.4983333860377869,-0.4977376850486137
73,-0.49842266740668906,-0.49807779432526955
74,-0.49852834560106446,-0.4975663228923178
75,-0.4984048022935056,-0.4957855357781023
76,-0.49784571805346794,-0.4888293037654011
77,-0.2741027602034318,-0.1354588417441699
78,-0.21358471573157198,-0.16406489103148497
79,-0.2670459829886137,-0.18055056169072287
80,-0.2676377748866804,-0.08575633976423391
81,-0.22899669389029215,-0.14341260062785355
82,-0.4981473731322716,-0.49170280820232526
83,-0.4984237598662042,-0.49589769136070805
84,-0.49846507322572686,-0.497056509911051
85,-0.49816484924756727,-0.498105656908837
86,-0.4983506699609244,-0.4979396384565615
87,-0.49843972039058304,-0.4969684982233782
88,-0.4981382586951827,-0.4928175537874841
89,-0.2679624078337299,-0.14409743275136583
90,-0.23894126644950148,-0.14326708175302327
91,-0.24240470576943093,-0.13992024141701026
92,-0.24887062117617514,-0.12771583004144743
93,-0.2653230925324121,-0.12389910635277868
94,-0.4972244814067092,-0.48593821876740645
95,-0.4977640277614257,-0.4932889325862647
96,-0.49802685207969594,-0.49617175351726317
97,-0.49734883032684424,-0.49525006229073065
98,-0.4978468454708415,-0.4980475866448543
99,-0.4980451423354343,-0.4973025541982487
100,-0.4979946642076171,-0.4954318377209614
101,-0.2794928778654132,-0.2152313596495115
102,-0.24557661404886424,-0.13195643395857976
103,-0.20600369400919302,-0.14187328518411385
104,-0.21482719170395098,-0.13370119962019406
105,-0.23351811563182745,-0.1375268026460147
106,-0.49597375023564294,-0.48033006545382384
107,-0.4943826711921441,-0.4725213039819192
108,-0.4969643460246642,-0.49179278930674736
109,-0.495727114500763,-0.490300114940003
110,-0.49687734524261185,-0.497904987181863
111,-0.49728062207883755,-0.497269956495097
112,-0.4972434636748545,-0.4956616493643831
113,-0.49660574582922745,-0.49025671524710374
114,-0.39410406662384406,-0.3779349132528723
115,-0.23707677770269242,-0.12353090370813957
116,-0.23468769910212603,-0.12411755950242448
117,-0.2366377862976469,-0.1184515317710812
118,-0.23974596214471444,-0.14715270773094563
119,-0.26036375480527485,-0.15552211829844592
120,-0.4841272465823128,-0.48123909310500385
121,-0.4812187693241855,-0.482324104060032
122,-0.4953650441933734,-0.49730944409559963
123,-0.49587531820910163,-0.49666027969462523
124,-0.4957350801963138,-0.49520915201306165
125,-0.4949905090020974,-0.49186130101880554
126,-0.4937946055369139,-0.4820576993319652
127,-0.3260772516292311,-0.25283137156418045
128,-0.23222943963702916,-0.15116913824405248
129,-0.22645477753128104,-0.16429687589011388
130,-0.18270117127162733,-0.15092571211087075
131,-0.4752608743010048,-0.474479227689565
132,-0.47759721543627703,-0.46803252146789076
133,-0.4744194674557333,-0.46846246300529576
134,-0.4913459820815006,-0.49492454437978
135,-0.49362138627559504,-0.4959197854954171
136,-0.49270159681162895,-0.493637873753721
137,-0.3597140320746118,-0.33047933464331836
138,-0.2347875000262533,-0.15909965579579122
