1,-0.2758862742485336,-0.18951752214349016
2,-0.26173045292501024,-0.1829772428684917
3,-0.2797614920751158,-0.15509952216472422
4,-0.3302425026437555,-0.17482862679546335
5,-0.3747988055654255,0.09127343033918811
6,-0.2756510863335443,-0.1784531342464471
7,-0.31759984406134134,-0.12239812751076823
8,-0.3852101271949592,0.03727355884107819
9,-0.294793499611416,-0.16261622289503186
10,-0.24428787411450215,-0.1769558586037902
11,-0.2377712353117852,-0.20586110526937174
12,-0.2651644197226009,-0.16146884996023325
13,-0.22366336731071385,-0.20547749029752244
14,-0.2781370361998138,-0.15442074404129585
15,-0.25180054657620693,-0.20186648641303018
16,-0.38277990688826047,0.11526767544152372
17,-0.2549327336199851,-0.181580282951191
18,-0.3137090649322689,-0.16897065351738866
19,-0.26462053351294895,-0.16738433581475182
20,-0.49073339771205854,-0.4864139803243373
21,-0.2638548374724431,-0.202242106385484
22,-0.3292445685971967,-0.17194226209077895
23,-0.44058118502125865,0.18810293474065032
24,-0.4815920319837387,-0.44506270990596725
25,-0.284377670641186,-0.18463029124589414
26,-0.155397537501204,-0.2152517864696064
27,-0.21335850372116597,-0.21538217689977146
28,-0.31977173931544617,-0.14603878401744175
29,-0.3009298318049017,-0.18963136667989783
30,-0.24094743916272954,-0.17468249821437826
31,-0.25141954439640146,-0.17003719972731401
32,-0.2469781072462896,-0.16329408317990451
33,-0.26784389050499846,-0.22107455260291936
34,-0.4392383045734823,0.17722802238263924
35,-0.4458016460135535,0.16983863139744837
36,-0.28599914780507946,-0.1685788201310115
37,-0.28041763425273447,-0.20289725879658776
38,-0.2843842687670956,-0.208277745604794
39,-0.2733634798919025,-0.2110616946467811
40,-0.2918144111962643,-0.17671501596848316
41,-0.3146712273784258,-0.11259934820917228
42,-0.281790091825812,-0.10207294144921297
43,-0.258573734614246,-0.13448374243323147
44,-0.2871744217292689,-0.17718193666568244
45,-0.26612729740504776,-0.2322458285973063
46,-0.3114693775681445,-0.13330232716845591
47,-0.2602122270190783,-0.19555995568089662
48,-0.3417816043054962,-0.06970549900296591
49,-0.3621881562490464,-0.32010556878396135
50,-0.27185752563162674,-0.20696514536860383
51,-0.2833599965943245,-0.2002364375271427
52,-0.4940202612221567,-0.46450854926335206
53,-0.49532436902746585,-0.4600959962133878
54,-0.44682920948967236,0.28238439821541483
55,-0.45214431110343234,0.24676673480397004
56,-0.14720940600156537,-0.23689323324421713
57,-0.3056442815046305,-0.16725666091812091
58,-0.3107313775513324,-0.16068223016902516
59,-0.3324147061378698,-0.19685222449661693
60,-0.2750945131672803,-0.2067720402961144
61,-0.2862099027527671,-0.18673098623285977
62,-0.3577524164740604,-0.19088712922980305
63,-0.29009808689356953,-0.21354875298912684
64,-0.2820290610078176,-0.14062683776945445
65,-0.49521724051868643,-0.4712104642250478
66,-0.495813502332435,-0.44179457452481596
67,-0.493866496975762,-0.40438306983537375
68,-0.3057440384111268,-0.1485309036892366
69,-0.4448070394527228,0.2328502298070635
70,-0.314899763205489,-0.19518108997258238
71,-0.30563438975630725,-0.18350057006520337
72,-0.2963077805977949,-0.17792178101192713
73,-0.4984325169451501,-0.4982466161418173
74,-0.2949555789274585,-0.1953483223905455
75,-0.21839585663332278,-0.20875259985686873
76,-0.2867309025892534,-0.1589626763166755
77,-0.2898548616641076,-0.1740464511819299
78,-0.49765991102064194,-0.4700136324738961
79,-0.4879762494294975,-0.3134940586408036
80,-0.49457327844579174,-0.43300921973809686
81,-0.18340194397054294,-0.17607941649930364
82,-0.29562230543235224,-0.10904811305058698
83,-0.2829212053704893,-0.15320321215862814
84,-0.23862318629516088,-0.18315524511095205
85,-0.2708868860794081,-0.19393052444289555
86,-0.295922357020917,-0.19435888357826614
87,-0.4395545290951198,0.10995045040894713
88,-0.22642701764759537,-0.19180959708604078
89,-0.2977150387373187,-0.13408360329468477
90,-0.3294204323435147,-0.07026824170909485
91,-0.4967964569422208,-0.44217712859449315
92,-0.48805662138428685,-0.3237481705349363
93,-0.24941201720235548,-0.2106265116455477
94,-0.3446617498721663,-0.20305127865371148
95,-0.3042973271812175,-0.21420988022027876
96,-0.2357752712387753,-0.1974172409779465
97,-0.25640943945037453,-0.20900339823552455
98,-0.2675671522035786,-0.2016661798495336
99,-0.49787478171270694,-0.49656866693401996
100,-0.32709953230222594,-0.19117504625908205
101,-0.30342245420150066,-0.19321264940093197
102,-0.31239597052628515,-0.13596809105071034
103,-0.25578052018341885,-0.1542151870030643
104,-0.222089912847615,-0.1418892690441475
105,-0.49490833180539134,-0.4599490605317627
106,-0.2940146478331744,-0.11903096587510592
107,-0.27868213412688475,-0.1994721199430053
108,-0.2861263361804771,-0.20880586394110895
109,-0.32161612941010476,-0.20069911652032002
110,-0.4970741128213079,-0.49792371386517387
111,-0.4971901301118396,-0.49690408178284734
112,-0.188327669589653,-0.24535928437977206
113,-0.282762621457939,-0.18063340007227763
114,-0.2488328316028631,-0.1664281909845441
115,-0.31485790107109846,-0.2748953164142932
116,-0.24354304475928026,-0.1607735534317163
117,-0.26514160085326444,-0.11867686671752264
118,-0.4880364129034701,-0.4593562652947731
119,-0.2674783287469298,-0.18166750912715646
120,-0.2932634234957637,-0.1770705727143565
121,-0.23374330917631392,-0.20041747767775148
122,-0.33866491723947645,-0.09797302465135382
123,-0.4956291968014453,-0.4971618376458199
124,-0.49563795341212313,-0.49556357992130046
125,-0.4562078948706664,0.1062225172521184
126,-0.2805314563984046,-0.13964444651058633
127,-0.25577445497274176,-0.14143311483848953
128,-0.27198230861228295,-0.1845073378044952
129,-0.343676228743799,-0.12566626611129889
130,-0.23880576803367648,-0.22711669386986055
131,-0.4722921219232168,-0.479833132967264
132,-0.3453931774359709,-0.0002673914225146401
133,-0.279973485461023,-0.17999922343162145
134,-0.2995443884231515,-0.23933747574388098
135,-0.2654397133685315,-0.16353632043782257
136,-0.2175870505261377,-0.1953492407718121
137,-0.2963320545602258,-0.20139269126537301
138,-0.27829410974872043,-0.18825732718315025
139,-0.2783527398421126,-0.16092678740294375
140,-0.2722149846398708,-0.2180592494403477
141,-0.25473865540987745,-0.20413894405138244
142,-0.23966402001409542,-0.1279831819972781
143,-0.2881609838610889,-0.18571091503389803
144,-0.2661899087444609,-0.18841992016762038
------------------------
Blue wins:7, Red wins:137
