1,-0.24592107552949308,-0.17867554085088083
2,-0.4235888506924462,-0.3051587060158732
3,-0.42283330307751593,-0.3598310332036071
4,-0.4859355419549185,-0.48823941555887873
5,-0.4039110687857983,-0.26548367979815923
6,-0.35699711098504083,-0.11502262859450257
7,-0.33263625875389763,-0.23456640317355992
8,-0.292402225925174,-0.18288040701600666
9,-0.3562386221709681,-0.06750104296354426
10,-0.3376989208724616,-0.19969615404871893
11,-0.43230057752296586,-0.3059680752993136
12,-0.3214737632239637,-0.18722913215353543
13,-0.285935831998263,-0.11611364369568888
14,-0.4022214400436373,-0.23524515514207595
15,-0.4102825578370701,-0.40115070111574824
16,-0.2680668049271193,-0.1579969321301079
17,-0.31201772544152995,-0.1798035228012827
18,-0.43918593995216304,-0.13453876937296516
19,-0.30396264320611843,-0.12073805750550726
20,-0.35346520883077226,-0.12454223620106064
21,-0.38083007288911963,-0.08176473622386465
22,-0.436241684432787,-0.32723262117922597
23,-0.32126234829349215,-0.1732312398002427
24,-0.33929783871517205,-0.211442535296332
25,-0.323525612532386,-0.18837120575296606
26,-0.3059108108678183,-0.17238057063525175
27,-0.3253030973853469,-0.22840843528801041
28,-0.42301381575152497,-0.2820046208453978
29,-0.32574654488794863,-0.14227596770779033
30,-0.3589879215652216,-0.15056967190401088
31,-0.321230038300862,-0.10951637610079307
32,-0.33286811699124175,-0.0948053598023389
33,-0.3239363137987463,-0.1941007511108963
34,-0.32062922777327757,-0.12567093128713402
35,-0.3061401206142342,-0.11687561647301858
36,-0.43921230811307493,-0.3610766825474411
37,-0.3081659538542101,-0.18944096456268217
38,-0.3019412966259501,-0.19094887787169806
39,-0.29409052251569395,-0.11306812961945495
40,-0.2893743122613405,-0.18980164756334694
41,-0.29158695283896485,-0.1473360210648545
42,-0.3145306293011431,-0.11515471188268778
43,-0.3467821650677528,-0.2556577122752648
44,-0.3307085567353793,-0.15320073113533317
45,-0.4178069418536127,-0.032773969198189035
46,-0.2979400515972798,-0.20391055889525161
47,-0.4971194182821501,-0.49425033584946604
48,-0.32248517060850856,-0.2098106780367877
49,-0.3308091488087159,-0.15867424229453403
50,-0.38517420930971885,-0.1529401569666018
51,-0.370985605586487,-0.1467502325219185
52,-0.29443894083847133,-0.16552976483211934
53,-0.38189327692467323,-0.25959963864848834
54,-0.3835414089345094,-0.2866788352976142
55,-0.38033643485673413,-0.25836092492225815
56,-0.32501639179214686,-0.11793056444635136
57,-0.33248068738774683,-0.14337354725485685
58,-0.4399291126520562,-0.24717864600067646
59,-0.49775412208111686,-0.4918623573863335
60,-0.3864511529825916,-0.27248736066908813
61,-0.3446496006866989,-0.15809986340990356
62,-0.35684253047350084,-0.08968304372066876
63,-0.25851996450410564,-0.15418008286407764
64,-0.30554771351808235,-0.11581304349822052
65,-0.30106613077205885,-0.1621981288527185
66,-0.45371817368183665,-0.3824783898302255
67,-0.44294230795871653,-0.26511748331479273
68,-0.3114975575646923,-0.11764518655844403
69,-0.34323197378416886,-0.20175102364584752
70,-0.33425805477033965,-0.1970871003246974
71,-0.31940939074186087,-0.15548946500300387
72,-0.49806170545113554,-0.4926218032427884
73,-0.35172752299205196,-0.18300695851639615
74,-0.447085151750439,-0.3335480711848461
75,-0.33026485324395694,-0.19129096063031142
76,-0.29297802679403184,-0.1166790493843608
77,-0.3040864436427116,-0.09756059163173975
78,-0.3723909951405341,-0.24206972066292848
79,-0.3933874722104824,-0.27600836218286307
80,-0.399317537560166,-0.19634294267917762
81,-0.32040021668365043,-0.21878968513890545
82,-0.3379589375152905,-0.20807614621341075
83,-0.2967634619878046,-0.15276226710499718
84,-0.49781565590774196,-0.48494159097606787
85,-0.31156116865517636,-0.19731240879610507
86,-0.2565142328220668,-0.15787330954264084
87,-0.3565148795687767,-0.12020977864290922
88,-0.3478343757039171,-0.12098007833275287
89,-0.32521257353161237,-0.17911188803669592
90,-0.3887358537145504,-0.12008990945615894
91,-0.443444030021187,-0.28978015432709164
92,-0.43654249353697133,-0.3638560985650266
93,-0.28461161967275833,-0.16335164336692054
94,-0.34475238473826775,-0.09824216423926091
95,-0.38574150369301297,-0.11529614781714964
96,-0.3133830603521009,-0.16857548289292368
97,-0.31458737535804837,-0.1138988095917956
98,-0.311121454453322,-0.17134036790251056
99,-0.49775412208111686,-0.49186235738633344
100,-0.3501654549393969,-0.20272002581661247
101,-0.30227890375577166,-0.17843026729725597
102,-0.30122338575959506,-0.12123264785784443
103,-0.40548018294247934,-0.25525043392171687
104,-0.3823109516577102,-0.23640308622471023
105,-0.3744165074469,-0.20696531092748666
106,-0.25024231862072155,-0.14123602696622917
107,-0.3668083407805825,-0.12567914884886483
108,-0.3653543048193668,-0.10145640034259235
109,-0.4359866242164368,-0.34644454231386423
110,-0.3195030394041937,-0.21480044832985246
111,-0.4971194182821501,-0.49425033584946604
112,-0.33365374982381185,-0.20141679671811652
113,-0.3354061011431595,-0.13343551258597458
114,-0.3045863999836374,-0.1797852394895108
115,-0.44072218698044974,-0.3226106377368835
116,-0.4329131449734808,-0.21043894368611848
117,-0.36788914260419664,-0.0854620718562975
118,-0.3321080514633732,-0.08176680321985674
119,-0.280073671219659,-0.207854635854343
120,-0.3127495220794639,-0.2220270515761325
121,-0.3809093082043499,-0.2604530175451666
122,-0.3635395102832048,-0.15213576920733013
123,-0.3103672849218455,-0.16895067490739468
124,-0.3398169104920046,-0.15584738920199204
125,-0.32418972075820707,-0.15774864872437777
126,-0.3176577391087736,-0.1927556327653172
127,-0.31036020931926256,-0.1559615903119385
128,-0.34366244752126357,-0.17498048802026855
129,-0.43127238603713264,-0.17781964659010885
130,-0.3281678483750056,-0.13039490680853882
131,-0.270815791185397,-0.17979502411191417
132,-0.29924144730362784,-0.12716287909529278
133,-0.29370109520496757,-0.16571586157634705
134,-0.3170776577241145,-0.1908674504289295
135,-0.3996129988192417,-0.23268914832063525
136,-0.3499912248846653,-0.16531541234805663
137,-0.26887216057475677,-0.13625598458150318
138,-0.32569469886906366,-0.161666234790998
139,-0.2558225722914802,-0.14063526615161714
140,-0.3288043406538119,-0.17766906806803506
141,-0.3257011075405905,-0.23157909041401242
142,-0.31474439480560024,-0.15260131450907893
143,-0.23255412409457502,-0.17654537579604396
144,-0.37043568530621307,-0.299538185006581
------------------------
Blue wins:1, Red wins:143
