1,-0.4763513755087441,-0.4882516226312421
2,-0.28818497268212667,-0.23902920579227077
3,-0.29188822465428677,-0.20584164786884435
4,-0.2773038949644188,-0.2337012082274017
5,-0.3497598441295709,-0.19403184749957325
6,-0.2723517032925525,-0.2067385359888586
7,-0.32552956967397395,-0.19282016567835547
8,-0.264684696107204,-0.2111248503273998
9,-0.2825957578004806,-0.21294726885308218
10,-0.3059724170388908,-0.13442066958914023
11,-0.4769053377502153,-0.48517460400988555
12,-0.32939737962710947,-0.19664096905504613
13,-0.20410787935900548,-0.240764419858087
14,-0.2721205040715858,-0.2163896771511603
15,-0.333432913242529,-0.24199822904479407
16,-0.27764609510653915,-0.2006327254670779
17,-0.263278635292716,-0.23251499215584331
18,-0.34443629678894105,-0.13928011489267422
19,-0.24038583521738718,-0.22855281685286705
20,-0.3030215077922344,-0.1904184098814985
21,-0.21592497920095718,-0.23175591445390803
22,-0.3561505563751423,-0.18089764064576958
23,-0.3576609837201051,-0.22835263109889048
24,-0.478572250103604,-0.45656619588903646
25,-0.4763855339783469,-0.4116528984397979
26,-0.26146823629207283,-0.24126646211533265
27,-0.33828999206269983,-0.18142459905240288
28,-0.2774830139538075,-0.21576905040124483
29,-0.34040103257164317,-0.18585767308955908
30,-0.2742449497846554,-0.21658163613104842
31,-0.30663286013232427,-0.1851438070572704
32,-0.28907385695591686,-0.20787246575182866
33,-0.308917860936277,-0.2135421889502367
34,-0.3656093275381434,-0.2210157450146285
35,-0.36313424275355605,-0.2391734234823536
36,-0.31361694335063717,-0.23632079896370906
37,-0.35523667522773617,-0.1999171426450509
38,-0.4697234917706999,-0.467322505710814
39,-0.29529595740050424,-0.23578133925832384
40,-0.20820425850892008,-0.25009690314608435
41,-0.48946230740318586,-0.4561940366183218
42,-0.4931634348520442,-0.4645117006423281
43,-0.49493911680232017,-0.4661065950988395
44,-0.2853119564329466,-0.17794124894941277
45,-0.19941877541629452,-0.2363116053636395
46,-0.26232309713101365,-0.22861254182203905
47,-0.24048004917631394,-0.22885721857019492
48,-0.4970102765853758,-0.49784424338893524
49,-0.34891332329293884,-0.16704715786768604
50,-0.2829645201257873,-0.20737683742844404
51,-0.2954822642975446,-0.20357088170767906
52,-0.30912597250249185,-0.19530394231798026
53,-0.31366181944876526,-0.13959132823036718
54,-0.4963468831776738,-0.4497126238963364
55,-0.42670932694649755,0.14920124933434242
56,-0.24817435217366274,-0.21335926208900424
57,-0.29896935112260464,-0.22521605683190898
58,-0.2262306328076591,-0.23862331180885749
59,-0.3502508331364875,-0.1738383446411806
60,-0.24943118908265635,-0.24001521435694884
61,-0.30189197218097663,-0.23525591679869035
62,-0.49586495490672583,-0.48561766210968343
63,-0.2969292297633706,-0.23474261874261526
64,-0.22413658602757142,-0.2033108911440099
65,-0.35727637348368524,-0.14209860166046123
66,-0.49470353118540217,-0.4327053307263585
67,-0.49861768514124605,-0.46176495266514433
68,-0.4148475380149567,0.021886559709656028
69,-0.29886763195984395,-0.20428845754001895
70,-0.3846400440376443,-0.09813069611282293
71,-0.24492686382287648,-0.23773435050317177
72,-0.34991834918917564,-0.1966920558740904
73,-0.49841547078586496,-0.49797596578709585
74,-0.49803710334732954,-0.49341812235780497
75,-0.30137004383704036,-0.21865346186122175
76,-0.30247280216673256,-0.21509638215205962
77,-0.2979086943111048,-0.18594605249501356
78,-0.4985955216062435,-0.47334586123352185
79,-0.4999285170752603,-0.4684244286392051
80,-0.49785212974882564,-0.4706138986220075
81,-0.2700858885874812,-0.19832920214685862
82,-0.35207043470056437,-0.3249782405565298
83,-0.33845678195064083,-0.19947331390195616
84,-0.41107351258072305,0.025974914819986927
85,-0.4980638332931582,-0.49730048433214824
86,-0.4981712732118727,-0.4962349261816194
87,-0.43256925169467236,-0.06803461380202691
88,-0.3041868866194493,-0.2379774312573576
89,-0.31131979588218944,-0.1630249705578179
90,-0.45205866297586894,-0.0064163013003086244
91,-0.4988817992381483,-0.46287884161819176
92,-0.4979801423095777,-0.46169864628726387
93,-0.2423966100794269,-0.1744512949923851
94,-0.33420990606423795,-0.1675728339502635
95,-0.29376515094568695,-0.1982105191733382
96,-0.2836365670199236,-0.24514810393530634
97,-0.33746928478947547,-0.2338536849677561
98,-0.49780460148368905,-0.4970428479856156
99,-0.4978423540860798,-0.4958205346533535
100,-0.33407415308939326,-0.18627409617709462
101,-0.2207413070585974,-0.22148473941878688
102,-0.21929234018749358,-0.20911963182975474
103,-0.19482304275644344,-0.18266307123625958
104,-0.49631468418860003,-0.45087896810851635
105,-0.3237429515514697,-0.11804516093318018
106,-0.2552000956711156,-0.19280312667985233
107,-0.30170386185375203,-0.1761145114965723
108,-0.29287158520295026,-0.22307967459186084
109,-0.27177494916958506,-0.2325113381719836
110,-0.37407455803363177,-0.23181665670757945
111,-0.4971935559060519,-0.49670501015719914
112,-0.4372884771795421,0.022132942103099795
113,-0.2466207364928054,-0.22192537213050284
114,-0.26809759414395923,-0.23635614090268842
115,-0.4957210511331083,-0.47012761864019476
116,-0.4933523690926001,-0.4622647295003414
117,-0.4866449639395862,-0.436840657654488
118,-0.31657985761673857,-0.21319843785091008
119,-0.3266440255496607,-0.17319595548016575
120,-0.3482364621509697,-0.23876052323771874
121,-0.22134586205236917,-0.20999587681083115
122,-0.3087509975139731,-0.2326319301947583
123,-0.4955686575190248,-0.4968534312787775
