1,-0.47580540865515436,-0.4852372480315803
2,-0.14764667794545974,-0.25517331816439404
3,-0.240060696756378,-0.24150063751957607
4,-0.1957436360641974,-0.23422929908250434
5,-0.1871999270385709,-0.26361010980317134
6,-0.2697383028486396,-0.21724465674942278
7,-0.12551203653274062,-0.26358842221573764
8,-0.1851133212614183,-0.22163860530032142
9,-0.21524352362618784,-0.2501387719658329
10,-0.2108579443898709,-0.25813719281956576
11,-0.21241662386409793,-0.20672302342465865
12,-0.48101858434051753,-0.4898123422125778
13,-0.2161523924225863,-0.21181153454719936
14,-0.2532123347502235,-0.23736744926005637
15,-0.19267297397030944,-0.19914623666857661
16,-0.3056493448978407,-0.12217785671934955
17,-0.20135929605761188,-0.25827538047422727
18,-0.23582908656526969,-0.20915159149232215
19,-0.27133023877103607,-0.23097795671483612
20,-0.3123114268127158,-0.10922862880988865
21,-0.24583970616998516,-0.20560534817420423
22,-0.49255223525454606,-0.4948137672646849
23,-0.19731458705714497,-0.24366701730364998
24,-0.28078357415147775,-0.19774570010167553
25,-0.3562633310823563,-0.0961379389264495
26,-0.18867417992733324,-0.20951782931462803
27,-0.19375987070553824,-0.23258213444974485
28,-0.141189428766514,-0.2136518900829696
29,-0.2648551089380228,-0.2296621698632108
30,-0.23247269123136846,-0.20497787685684143
31,-0.2824881477585021,-0.1556043785382218
32,-0.21911638591502586,-0.21219192961351374
33,-0.28948234412783935,-0.21619169554866385
34,-0.25747625221959614,-0.22262748493466433
35,-0.4956277683653099,-0.49714597376440894
36,-0.21244080149803699,-0.1755730880208773
37,-0.27717900664158307,-0.23474173417814304
38,-0.20254689704354065,-0.19791612596291108
39,-0.2619936522605864,-0.210476636988698
40,-0.23124888455557316,-0.21618446365394356
41,-0.19461966318969706,-0.1987919151999007
42,-0.2046446392374768,-0.1537235322368637
43,-0.2708347699075849,-0.14371819008399178
44,-0.23889250615367466,-0.21707617988525774
45,-0.20752372846147246,-0.2405579295471863
46,-0.23076049760116077,-0.20934910184731148
47,-0.2677034928731945,-0.23059023623089836
48,-0.23058233993623975,-0.22192999019171578
49,-0.28937406719495096,-0.2397048688386979
50,-0.3166769904084992,-0.33674322345003127
51,-0.1600463178430037,-0.20565509408523985
52,-0.494172981176051,-0.46286407453233763
53,-0.17678912295395574,-0.19152553359611013
54,-0.26609965673538977,-0.1294713041280695
55,-0.11410163572620541,-0.19594614958578072
56,-0.13842289638326719,-0.21655875009545245
57,-0.212581544753321,-0.22140378029797347
58,-0.2551023437208583,-0.2210517847741682
59,-0.16766033055301974,-0.23373546865551637
60,-0.48613308067462535,-0.4790468172235347
