1,-0.27814126229792335,-0.1306832034238164
2,-0.47730251528619694,-0.48462269282121917
3,-0.48127803378837825,-0.49009457059163924
4,-0.480988999565173,-0.4867560180190563
5,-0.4587563709421505,-0.07720506978451203
6,-0.2870419407362024,-0.11735079915019542
7,-0.2913680872454065,-0.1304818208646833
8,-0.2831110731497192,-0.1902362350762526
9,-0.2867055966283948,-0.11649699449044654
10,-0.2399577180980997,-0.13106456446062864
11,-0.4828396731062191,-0.49144167251004167
12,-0.28203683598750606,-0.16012488965854188
13,-0.2850711652254387,-0.14050944284781786
14,-0.27982728489033476,-0.14306478487459945
15,-0.26748200799624694,-0.15191084047792947
16,-0.24205468063672347,-0.16210448558686585
17,-0.24516828798798396,-0.1991140432020641
18,-0.2639492885536349,-0.17915054920600998
19,-0.2163054302350309,-0.18052803440259602
20,-0.2850051971170238,-0.13285611532865543
21,-0.2808716308096028,-0.12102681157597628
22,-0.25115335025215657,-0.13951931560210312
23,-0.27395346228449624,-0.13699359134485373
24,-0.49052329631372354,-0.49552142523509535
25,-0.281921132545831,-0.20164903860970496
26,-0.27737210769997006,-0.12519506113714718
27,-0.257851783780118,-0.12267862744413044
28,-0.2565593582961333,-0.1398999620797587
29,-0.2524173478649154,-0.1685920204658251
30,-0.23148054694199632,-0.11704766884418394
31,-0.24861918965158536,-0.11402436007707989
32,-0.2692336081327371,-0.12335797174603791
33,-0.28479254001946097,-0.16644678781288968
34,-0.26208019648214104,-0.13709671703721782
35,-0.24935028548173904,-0.13330815856273465
36,-0.2722722671854291,-0.20597420962834118
37,-0.27801991861316194,-0.184783754921155
38,-0.2779472936529835,-0.19422173913605267
39,-0.2750992002346388,-0.19833228441711326
40,-0.48850208218018437,-0.4627908821338557
41,-0.4908438138871305,-0.44916036816645205
42,-0.22932531312888618,-0.12669037932578847
43,-0.21493174146139504,-0.10905194119880768
44,-0.22493981723847903,-0.1954782921171992
45,-0.28678382066728664,-0.11651162597587245
46,-0.28428713628500707,-0.11788181055312619
47,-0.3143928812317645,-0.1352807863366241
48,-0.4742684466207798,-0.07553349127819209
49,-0.28068048618857144,-0.12831871517832066
50,-0.283696713045065,-0.20587940657969278
51,-0.28374513264175616,-0.1373397827635961
52,-0.4287229930058308,0.10336817369051876
53,-0.4946725331556079,-0.4540589681416962
