1,-0.473261864339095,-0.4808412619113174
2,-0.2937258490346325,-0.17301306277168166
3,-0.27587811416110547,-0.18838784140628018
4,-0.2936656445933274,-0.20425586751694735
5,-0.2928520513460104,-0.1346942828043764
6,-0.33139591177203226,-0.2380378262438405
7,-0.27932066951824097,-0.19646970451735096
8,-0.3273528005866605,-0.1559764396337483
9,-0.3061745004883645,-0.20739560403666524
10,-0.28171961842907656,-0.17542138986652317
11,-0.48211808000816825,-0.49101648129016706
12,-0.3224416595893391,-0.14925032200517935
13,-0.4745264851093576,-0.47856371624092037
14,-0.30263097572681535,-0.20305959738367813
15,-0.4649966013427429,-0.4838695279524804
16,-0.2434763773421732,-0.18562805729666904
17,-0.25484290011347904,-0.2064241636037838
18,-0.3232807016350157,-0.22945493569278091
19,-0.31327537370595243,-0.16155780274647075
20,-0.32389945869416026,-0.21230737596277804
21,-0.2748601538389851,-0.18748273447210162
22,-0.3169267542945496,-0.16960298082615527
23,-0.29946075317345844,-0.16888998645608355
24,-0.2516416748593971,-0.16253584352403255
25,-0.34034145318279707,-0.22241295240111553
26,-0.2964216070591926,-0.15936012573143
27,-0.2658398493606455,-0.19549064143469153
28,-0.3291451887812204,-0.19064497198329772
29,-0.3015464879372472,-0.19821165655294304
30,-0.304634491842394,-0.14351075806047026
31,-0.3226374268118342,-0.14499980448066513
32,-0.3087617272083141,-0.17280831425242998
33,-0.29602630309424094,-0.14478925627429529
34,-0.495554028296843,-0.49543232911291313
35,-0.25883048070369424,-0.21969688807578203
36,-0.3020697240033778,-0.16003908679679146
37,-0.343294195688403,-0.22929155609066904
38,-0.2988722117082321,-0.17303032628119713
39,-0.3328947268458761,-0.18864021625236294
40,-0.30373227400274566,-0.2047631460277266
41,-0.48941137902965975,-0.43870469081256436
42,-0.2857598809151148,-0.14296101096263375
43,-0.2975194446195401,-0.13289477620684131
44,-0.24379114857548578,-0.21574022120564035
45,-0.2859702126843672,-0.15172795907557607
46,-0.49705513100788357,-0.49512478209992805
47,-0.49718858500927093,-0.49697542765492025
48,-0.33552659159064246,-0.24597476322529593
49,-0.30903666629838306,-0.22114039016014725
50,-0.33943139982580184,-0.1818875642263031
51,-0.30796879573607805,-0.1469948925939396
52,-0.32238180143365386,-0.1613662029971742
53,-0.4939048977923882,-0.46324851046754295
54,-0.4970524471264567,-0.4626217973150334
55,-0.4978531389455093,-0.4673587986236487
56,-0.3020763914320268,-0.1779603166151218
57,-0.24527388201740244,-0.22734448325909812
58,-0.2741169152916573,-0.19477164529597157
59,-0.49787478171270694,-0.49656866693401996
60,-0.3073240559795266,-0.19795771653127947
61,-0.3157788757670598,-0.19841623387632457
62,-0.2952026928683511,-0.171475034996667
63,-0.3138128907777274,-0.18456294306544024
64,-0.28954097580106464,-0.18141046518612658
65,-0.26259370964185197,-0.15503430060987178
66,-0.4968853591683643,-0.4638781261123717
67,-0.49770588631334833,-0.4614440852232093
68,-0.4985009600213628,-0.4798697480377835
69,-0.30044637305403255,-0.17066795607434854
70,-0.27579292792024296,-0.1722117827439522
71,-0.35201196205994817,-0.20207628678552364
72,-0.3189223504876531,-0.2274549001083453
73,-0.27699755431132955,-0.1790383070396646
74,-0.31340631876571334,-0.19429341882176104
75,-0.31807081751674404,-0.16065582535789835
76,-0.3207405656901778,-0.16527206569024983
77,-0.3281736121290436,-0.1599648392968563
78,-0.2918575592465353,-0.14410681089722632
79,-0.4992018805386123,-0.46730032444253267
80,-0.30546345021617577,-0.14865202930805665
81,-0.31973602711757326,-0.15381050237465949
82,-0.26738778005839026,-0.16548880486439327
83,-0.2942125623393828,-0.22338998089366402
84,-0.3039233472653743,-0.16781046434300534
85,-0.2582857482995106,-0.17362167301566495
86,-0.28688732014473156,-0.18697079308666598
87,-0.3078224578316224,-0.172450930668005
88,-0.30420158610065556,-0.17656508380388297
89,-0.386939336002196,-0.3269945855148676
90,-0.4983167264133574,-0.4797121471161875
91,-0.49886055435906534,-0.46647411838466396
92,-0.49842720660630235,-0.4677929810040873
93,-0.3243405777588515,-0.151841038305068
94,-0.3103325127779135,-0.15733602529392432
95,-0.2743014551155418,-0.15988357028521333
96,-0.308455194036214,-0.1711606360586559
97,-0.3545222841535048,-0.17392945103342505
98,-0.48619703162992406,-0.4457909490366545
99,-0.2770192924548307,-0.1627482031742697
100,-0.2743486593831806,-0.15423514065599597
101,-0.3037322912224961,-0.20652035575559063
102,-0.2961646049293761,-0.21444414506700576
103,-0.4979649032225494,-0.4674749074882669
104,-0.49697231480988063,-0.4625584188476985
105,-0.4959524387169018,-0.4647974908726852
106,-0.3222774603914201,-0.16235994739459436
107,-0.2920406819033389,-0.15896180622372114
108,-0.31395852382173717,-0.15475568263911926
109,-0.3294707110151485,-0.2091371409467231
110,-0.26666766983646245,-0.21558558474326012
111,-0.3113324071473231,-0.17197072392524698
112,-0.3252199346868278,-0.25935647950057095
113,-0.30121269497508724,-0.14386584103277777
114,-0.3015989543859541,-0.18856510940158178
115,-0.2982362527420943,-0.12147146127008146
116,-0.4922731478820039,-0.46861389847658624
117,-0.3099907782864877,-0.1353701914873613
118,-0.30704555905195474,-0.1656160013233256
119,-0.3141907217752294,-0.1995576179260446
120,-0.32408581572585154,-0.1955074708663035
121,-0.3151667487293953,-0.18442687933523877
122,-0.28486689641630614,-0.2232810197354947
123,-0.2949931909419734,-0.17452024519330633
124,-0.3141515559183522,-0.17915587591003074
125,-0.32283707322912153,-0.13145179190401773
126,-0.30764634864693874,-0.17781838946954526
127,-0.2740347787248244,-0.14908914872257706
128,-0.3100129260263086,-0.17607358384710786
129,-0.3053361262178319,-0.1744013079457558
130,-0.31843639294701487,-0.20934599385495972
131,-0.27616200772994265,-0.21330829207077595
132,-0.2992462518679636,-0.1775590111079357
133,-0.296336917860057,-0.18802925349368915
134,-0.28379450588235045,-0.1897343789109282
135,-0.2912404942827916,-0.1864598917702679
136,-0.28166775553013534,-0.1794729070296751
137,-0.316869571855861,-0.16575110356744255
138,-0.2947460940445913,-0.18783738667065863
139,-0.3059219009767533,-0.15225995919467156
140,-0.312946573334789,-0.2091176414801541
141,-0.2959608014695956,-0.18602830751750904
142,-0.2782324768907161,-0.15117798178125436
143,-0.29230023885726847,-0.1704795662522956
144,-0.47649257769310693,-0.48746764417664057
------------------------
Blue wins:5, Red wins:139
