1,-0.4729347409653084,-0.4639292358619299
2,-0.24050455555620412,-0.2144037509465594
3,-0.298248186246746,-0.07100392969460595
4,-0.31233664324043764,-0.18500496204884198
5,-0.4870982573842261,-0.49059586017076295
6,-0.23949827045173983,-0.19382861848484406
7,-0.249929041101954,-0.15338565586970204
8,-0.48612658590180796,-0.4856111501607271
9,-0.37125187227578854,0.1403206015752918
10,-0.3244744388501515,-0.16231202990892984
11,-0.25662134103487977,-0.14186251251827908
12,-0.47051802670987514,-0.4595619319764934
13,-0.3231736694159684,-0.12125601079387821
14,-0.3112164209019704,-0.1544219258580274
15,-0.4700277055001635,-0.4865039452367957
16,-0.29137340936795797,-0.14605727433819787
17,-0.45078793397710554,-0.28776257540781613
18,-0.24152143505514098,-0.16659326362109056
19,-0.3065023589104248,-0.08979149401145298
20,-0.3303699923595944,-0.114708054679378
21,-0.2554541255753013,-0.17811359745727395
22,-0.09293291062440255,-0.24380320355867124
23,-0.49037092783063957,-0.4941519451755397
24,-0.3482768816068776,-0.2315073268283347
25,-0.47989150219936244,-0.4829742093396084
26,-0.28557693279550633,-0.07922238741896587
27,-0.34761417749045626,-0.1795538672237848
28,-0.23267626108252512,-0.17764295695481191
29,-0.3156605696019741,-0.17925542313039566
30,-0.3047661639502545,-0.10164799538260405
31,-0.25871127221562923,-0.107155843884708
32,-0.25840832852798074,-0.1435359413605617
33,-0.3236024283011089,-0.10659037505411734
34,-0.33486814738880116,-0.17138260444766767
35,-0.26547581674188553,-0.2267615543423815
36,-0.3215450435594167,-0.1529075098690167
37,-0.24291451102239348,-0.1649787193582437
38,-0.34442261019180537,-0.16291986108941836
39,-0.38385276831178644,-0.19100702779305312
40,-0.22305312135365074,-0.24218715603044405
41,-0.31423906611990665,-0.13913407793984123
42,-0.2778902030705919,-0.13042842213011058
43,-0.3228015228102703,-0.07006192728802896
44,-0.3039815762897901,-0.05664791009415182
45,-0.3285417994171967,-0.14240773853525351
46,-0.37205096406180505,0.14950138812409686
47,-0.18421049589514196,-0.23072202433691025
48,-0.4970416377641233,-0.4977461475385759
49,-0.25991059425491403,-0.20459931766810985
50,-0.255904277085526,-0.18068240712667627
51,-0.29785958140068974,-0.15341794933156233
52,-0.27212750841505473,-0.1061387722249949
53,-0.20127668094096723,-0.17275667536457123
54,-0.2830098110133812,-0.14846772134777264
55,-0.3643271239954952,0.22821687188287032
56,-0.21561168726801475,-0.23497115071862068
57,-0.33280459074877133,-0.12277411015575135
58,-0.3060928700816401,-0.11385566474391973
59,-0.28001318846658735,-0.12601094212071
60,-0.49780671943869576,-0.4974953188318528
61,-0.15168549064079864,-0.2447501064477765
62,-0.25550196475994225,-0.21369531391245083
63,-0.3347529830781715,-0.11923735253095374
64,-0.21228161962238984,-0.19588936740501284
65,-0.2586099113724565,-0.13987879516502172
66,-0.3279265110258574,-0.06531651824710627
67,-0.2277480962635973,-0.15763268341656517
68,-0.2599919272387856,-0.1240767369721425
69,-0.23519695285346565,-0.1858608328318671
70,-0.27292958118705957,-0.19020716482664018
71,-0.30314146992750574,-0.21522070983348723
72,-0.49826310771768495,-0.49748800323788656
73,-0.32368294536407555,-0.18903069938892142
74,-0.4981265155293038,-0.49557574800427817
75,-0.30531291412650946,-0.33865957932465784
76,-0.3210307801831392,-0.3492008342783814
77,-0.31610476398751913,-0.10005290899469976
78,-0.28892257411799593,-0.11889577861618972
79,-0.3185637540500695,-0.07395494150241727
80,-0.331512142379065,-0.07062562661721983
81,-0.2404299824190319,-0.17197584991114895
82,-0.3250883001938764,-0.11431375251462228
83,-0.49822788172590254,-0.49529638388483543
84,-0.49831441847706776,-0.496672781223546
85,-0.2624393545177328,-0.16455105211026883
86,-0.4982167919493372,-0.4971925106549585
87,-0.3593198458498737,0.0834092115658257
88,-0.28514675338298373,-0.17708846756349755
89,-0.26870413316199493,-0.11995307343439965
90,-0.3502643755762144,-0.13538464918991905
91,-0.3000711517867454,-0.062281007491940266
92,-0.2987734414994246,-0.07347935534826111
93,-0.2771255566392476,-0.08130855154458161
94,-0.31859783273202835,-0.1574684163022279
95,-0.49745315052523253,-0.4924351136441707
96,-0.22987756473731832,-0.1894512249783062
97,-0.3170578203400119,-0.12609479920740563
98,-0.4978449030247735,-0.4977199519942755
99,-0.27522095751487996,-0.18601260358350347
100,-0.3669453932520008,-0.006036542155152258
101,-0.32999311606941406,-0.1808859030993043
102,-0.2555696851349504,-0.18739166754968772
103,-0.27433193616005885,-0.10593590641690442
104,-0.36037752830008224,0.19502839286106788
105,-0.28681048400999076,-0.0649982505210529
