1,0.19674932546862378
2,0.20395126245279496
3,0.2624808691658675
4,0.16325361488904513
5,-0.48483274703309265
6,-0.48477453759455696
7,-0.4874269791406252
8,-0.48501382887965844
9,-0.48568523887386017
10,0.2830682302742647
11,0.23957991181817853
12,0.1956324920448146
13,-0.08303189189444343
14,0.08964306320049645
15,0.19899853084145144
16,0.38581104171930636
17,-0.474794120221258
18,-0.4857694320457612
19,-0.4887708203276958
20,-0.4907096218951089
21,-0.4914043755710054
22,0.1435534725707425
23,-0.013348840081972525
24,0.11855908789330742
25,0.05808411996801489
26,-0.0032725746989030456
27,0.2604997156006513
28,0.3305918761334861
29,-0.47730642156902653
30,-0.4873707003973139
31,-0.492440069084518
32,-0.49362259403580483
33,-0.4946494083087418
34,-0.4950157780464152
35,-0.49557770752831004
36,-0.4475190605059329
37,-0.4963667702621336
38,-0.4955551549372259
39,-0.49417034751388267
40,0.34225422116585247
41,0.18544571627678022
42,-0.4907432428722844
43,-0.4952075228900958
44,-0.4962558404122309
45,-0.49671028407688994
46,-0.49690263883860847
47,-0.49683621926490545
48,-0.49684714803450486
49,-0.4976400166140098
50,-0.49754070145925455
51,-0.49675333720918163
52,-0.49609086800894187
53,-0.4871809077111209
54,-0.49533933594829144
55,-0.49119253576023814
56,-0.49741063367681526
57,-0.49775753977313913
58,-0.49783975454644636
59,-0.49795297459198196
60,-0.4978346147254154
61,-0.4981615057586495
62,-0.49817826150608985
63,-0.49791941619044644
64,-0.4976494374473014
65,-0.4968687704873126
66,-0.49291445567533093
67,-0.49735838111602854
68,-0.4976822216972591
69,-0.49820805806812707
70,-0.49837241047260356
71,-0.4984361700345531
72,-0.49834691963456335
73,-0.49843373113717854
74,-0.4985171661214921
75,-0.4984562263410008
76,-0.4983659380058798
77,-0.4981655205088779
78,-0.4972049962602624
79,-0.49818431926026563
80,-0.4937421411434296
81,-0.49259105815182613
82,-0.4984521557784039
83,-0.498545645325568
84,-0.49853322982916537
85,-0.4981615057586495
86,-0.49825029973258
87,-0.49836578258837805
88,-0.4982899888557964
89,-0.4982747131851292
90,-0.49777856868955545
91,-0.49101866821114964
92,-0.492074744336519
93,-0.49196280456669633
94,-0.49781844919972357
95,-0.49807773922665943
96,-0.498173912981552
97,-0.4976400166140098
98,-0.49769971977374633
99,-0.4979234128134281
100,-0.49782086486565835
101,-0.497731646343402
102,-0.4973761934759103
103,-0.4963879107179197
104,-0.4937346214998087
105,-0.4885847792970003
106,-0.49649433436168294
107,-0.497049563190742
108,-0.4976352880642605
109,-0.4963120085744387
110,-0.496722866607823
111,-0.4969100676276891
112,-0.49681780868147657
113,-0.496574604714671
114,-0.49614517477509973
115,-0.4953104635963481
116,-0.4919787692452374
117,-0.11493039407133322
118,0.357979757372236
119,-0.49407526954286085
120,-0.49571437020619247
121,0.1018861465671592
122,0.15824387001767368
123,-0.49516412137200405
124,-0.4951771217141298
125,-0.49488495838517543
126,-0.4941035574601379
127,-0.4919126480955366
128,-0.4880157740194103
129,-0.4755279780874293
130,0.35553213855563315
131,0.28759264803653145
132,0.0643096664612748
133,0.13665346625594943
134,0.16019016923028043
135,0.1658145015713641
136,-0.49027998409087037
137,-0.4911453280804173
138,-0.4897267296012936
139,-0.488709454695005
140,-0.4848197507273152
141,-0.4760228929976022
142,0.3655022490441144
143,0.3038588896305564
144,0.2069165494581637
