1,0.02423043486211553
2,-0.4580197572474815
3,-0.32917028613239446
4,-0.44781832363031804
5,-0.4577490460466348
6,-0.4842399242353751
7,-0.48782138246044104
8,-0.4846929064940247
9,-0.48182746076790406
10,-0.14294392479336554
11,-0.21141143234806625
12,-0.35647943926867265
13,-0.11698551779906499
14,-0.1976781689803813
15,-0.07862675868949019
16,-0.04205446600425819
17,-0.4744246047358715
18,-0.4858677974939779
19,-0.489991230062762
20,-0.4905240088077252
21,-0.49053014239066806
22,-0.4907977758381999
23,-0.3183099388747097
24,-0.12114475048005154
25,-0.4492603229804567
26,-0.45010436331251624
27,-0.4233275103441251
28,-0.06735301932543751
29,-0.42651331735760184
30,-0.4821629615372212
31,-0.49318452935960805
32,-0.4855549981227691
33,-0.49441171258241706
34,-0.4949290719493253
35,-0.4950304685857634
36,-0.46310988721415575
37,-0.49662066205023353
38,-0.3448356800583707
39,-0.24747269977562844
40,0.14221146518706088
41,-0.3847760608960335
42,-0.4809258972899345
43,-0.4946592446578351
44,-0.48891709918032566
45,-0.4890675604492383
46,-0.4967742487379163
47,-0.49690495486695424
48,-0.49674125331292374
49,-0.49764679468888745
50,-0.49752377535150555
51,-0.41418282326900735
52,-0.3302848454827671
53,-0.3909048896269974
54,-0.30097927296513843
55,-0.45887299129294423
56,-0.49726533735110146
57,-0.48801538734189126
58,-0.48294276538024705
59,-0.4978370760035198
60,-0.4977407013790763
61,-0.498166323316747
62,-0.4982036063012556
63,-0.48364228044906366
64,-0.3379608669875067
65,-0.27157395865662143
66,-0.4766356005513978
67,-0.47133445658290735
68,-0.49768991588894307
69,-0.4981644781329096
70,-0.48894234771169265
71,-0.49835397242847834
72,-0.4983317479415014
73,-0.49841172611185763
74,-0.4985545504525784
75,-0.4985229640689702
76,-0.4919060291143723
77,-0.343182149459883
78,-0.4979069077581106
79,-0.49739098603855414
80,-0.4919231859438576
81,-0.489427938214683
82,-0.4984496298435291
83,-0.4985628470775004
84,-0.49855063018687995
85,-0.49818267507222985
86,-0.4983409191110747
87,-0.4984297254005751
88,-0.4983790777410436
89,-0.498179819703703
90,-0.48152979225396936
91,-0.49702913696799483
92,-0.2925989683288758
93,-0.48777209503206215
94,-0.4603920513205084
95,-0.49818410480071285
96,-0.4982612712918425
97,-0.49771974836437
98,-0.49787148490973443
99,-0.4979983032518557
100,-0.49793172588720935
101,-0.49770597683851325
102,-0.49724710980601333
103,-0.4950437816648644
104,-0.18515515403269683
105,-0.3006259265858133
106,-0.4875592721417063
107,-0.49743072043425207
108,-0.49770353675954515
109,-0.49670715918695335
110,-0.49707206247299607
111,-0.49713167547230763
112,-0.49703478308342824
113,-0.49666878272122167
114,-0.4961736879314528
115,-0.49469238698033935
116,-0.4297797332076261
117,-0.3484385726416348
118,-0.48951958550951896
119,-0.47690177433444986
120,-0.48598994432616444
121,-0.4834151249115179
122,-0.484575356392015
123,-0.4954448966161418
124,-0.4953296456184664
125,-0.4948619025916725
126,-0.4938935949528189
127,-0.4923813639050753
128,-0.4888409494945855
129,-0.1440065694219533
130,-0.45374389840300516
131,-0.4161184253303088
132,-0.46352196319353717
133,-0.467423265953424
134,-0.4773286642096496
135,-0.4806328227053896
136,-0.49161644531644655
137,-0.4910725723833339
138,-0.4901843921820298
139,-0.48898824538035685
140,-0.484948840027967
141,-0.15606917705194645
142,-0.2550382735487364
143,-0.13435037632110297
144,-0.2599159002120741
