1,-0.4432377523625604
2,-0.44466666342270555
3,-0.4048790327919371
4,-0.3934931878934591
5,-0.42205903619103774
6,-0.4574696682566018
7,-0.48687853691264354
8,-0.4855010393138301
9,-0.48731335368494194
10,-0.4893498029840706
11,-0.4276022693198411
12,-0.4113556221703705
13,-0.44924827750399704
14,-0.42259391433801435
15,-0.37583920413708327
16,-0.28733220995993625
17,-0.37691836209690777
18,-0.4571797419438092
19,-0.48888901806734697
20,-0.49114814556709496
21,-0.49281024753327446
22,-0.49351714314720496
23,-0.4931471685214467
24,-0.4663259275785537
25,-0.46282000755386393
26,-0.40152984747282194
27,-0.37390110897692774
28,-0.29744953850654643
29,-0.36853046277131213
30,-0.25982564292408106
31,-0.49212149786016196
32,-0.4943844391477496
33,-0.4953402741157647
34,-0.49585497154888036
35,-0.4959405541534964
36,-0.4954569604933254
37,-0.496752074794245
38,-0.46487101844810597
39,-0.42030815554834433
40,-0.19268243210022806
41,-0.3321485048496509
42,-0.30807015406013727
43,-0.4905912703212455
44,-0.49602494593979535
45,-0.4968395399100332
46,-0.49715377536753735
47,-0.4972345179337104
48,-0.49707187529980207
49,-0.49771030083373563
50,-0.4976345037838482
51,-0.4213826638604043
52,-0.36800396281458364
53,-0.3011398426977949
54,-0.48469567957209253
55,-0.4960328744028826
56,-0.496914930162772
57,-0.49761337964611774
58,-0.4979017246400312
59,-0.4979610122420708
60,-0.497857840622505
61,-0.4981553653689384
62,-0.49824080593951486
63,-0.49812498850836684
64,-0.45551480392936633
65,-0.30120236773144177
66,-0.4835531241277322
67,-0.4970031913448398
68,-0.4976244344342482
69,-0.4979166279887379
70,-0.4982606828303985
71,-0.4983348727353741
72,-0.49830036492882007
73,-0.4983263877584394
74,-0.4984967407508668
75,-0.49851730087718377
76,-0.4409531109308025
77,-0.35976480585596166
78,-0.310145123468727
79,-0.44586508242521583
80,-0.49775345676660177
81,-0.4977041983209557
82,-0.49815278157966075
83,-0.49837465276336695
84,-0.4984097288905556
85,-0.49796445247988214
86,-0.49815556321220006
87,-0.4982554031371036
88,-0.4981730020748872
89,-0.4977532860935898
90,-0.49610005917152583
91,-0.4546698518029826
92,-0.4967665401776451
93,-0.4972244419222506
94,-0.49735496309590393
95,-0.4978410870286019
96,-0.4979230240431551
97,-0.4971870527084677
98,-0.4974579481213606
99,-0.4975988698558578
100,-0.49751928527943856
101,-0.4971292435834214
102,-0.49605237861753265
103,-0.4713525794723001
104,-0.4943604970947295
105,-0.4946216459780265
106,-0.4946161210003616
107,-0.49680975933823
108,-0.4968556828218453
109,-0.4759483219103243
110,-0.4959088574046739
111,-0.496267505080117
112,-0.4962585500232386
113,-0.4958226168366778
114,-0.49472903041467603
115,-0.4933046071892295
116,-0.3439733284084533
117,-0.36318400785351873
118,-0.4870144725720021
119,-0.4937689635800845
120,-0.44482249289378917
121,-0.46159051886827795
122,-0.4788184255400046
123,-0.4933534485904578
124,-0.4934229829305543
125,-0.49302831467991676
126,-0.49214799441072127
127,-0.491176343609239
128,-0.49017140613908394
129,-0.3275712554423415
130,-0.4422419153347461
131,-0.4870868206808979
132,-0.4655226413105977
133,-0.45137410964170943
134,-0.4562886218141081
135,-0.46101237089076
136,-0.4716330322591398
137,-0.47124974877602605
138,-0.47263975749477455
139,-0.48750675769460244
140,-0.4868121120051342
141,-0.4764963326209779
142,-0.3405056857469379
143,-0.4374750833390861
144,-0.4131499124044299
