1,-0.19076694274757935
2,0.029603001338792824
3,-0.4863910968845584
4,-0.48892214483648616
5,-0.48731073663918795
6,-0.4862462958226706
7,-0.48751111637005196
8,-0.4854040281062662
9,-0.4824851789556847
10,0.009745802301954307
11,-0.17034608114093114
12,-0.05351048811213279
13,0.3000176295625384
14,0.3216211297089723
15,-0.3549006138350702
16,-0.4804451869071966
17,-0.47960237037766223
18,-0.4842375190913455
19,-0.48968868897790935
20,-0.49161740894897077
21,-0.4920913897536308
22,-0.4909244695643557
23,0.25265525606228906
24,0.20395323982545643
25,0.2468675976177
26,0.3075935316142811
27,-0.2987383185055939
28,0.04931816930750545
29,-0.47044458860511434
30,-0.48704517592149865
31,-0.4926698818094763
32,-0.49451017239058054
33,-0.4954064461044896
34,-0.49582779946127875
35,-0.49540519150811374
36,-0.49489158118420773
37,-0.49673045897782403
38,-0.4961924258744755
39,-0.475089007862414
40,-0.4395233051832475
41,-0.4463674796094556
42,-0.48784068764555627
43,-0.49410713412697904
44,-0.4961346148474536
45,-0.4968716118441617
46,-0.4971759208216367
47,-0.4972297456853523
48,-0.49683129905638174
49,-0.4975480139521695
50,-0.49739706898671615
51,-0.4965291546796671
52,0.3129138365023369
53,-0.37591119737593226
54,-0.4781662433725301
55,-0.49302219850002305
56,-0.4968400913866925
57,-0.4976553793851962
58,-0.4979331828995439
59,-0.49798151982816363
60,-0.4978587150860846
61,-0.4981210199951574
62,-0.4981550837960229
63,-0.4978826369506356
64,-0.496965258492595
65,-0.4705259366646082
66,-0.4928199812029587
67,-0.45152050793343723
68,-0.49646540925829624
69,-0.4979092655099108
70,-0.4983024497139668
71,-0.4983992782427771
72,-0.49832679469022506
73,-0.4984157165648936
74,-0.4985259598905163
75,-0.4984989249396332
76,-0.49812487004962197
77,-0.49726977833058705
78,-0.4975914957592745
79,-0.43394909502409984
80,-0.491794159629135
81,-0.49719147715675993
82,-0.49813375852565256
83,-0.4984258817993069
84,-0.4984767660518598
85,-0.4981479470597123
86,-0.4983174355107667
87,-0.4984083177139477
88,-0.49832940326024516
89,-0.49788961126220643
90,-0.49705886897356694
91,-0.49465013177458533
92,-0.4744166889240858
93,-0.4960018806000128
94,-0.4975924864864659
95,-0.49807314056191493
96,-0.4982078786833755
97,-0.4976513500640762
98,-0.49781908687356125
99,-0.4979527388138456
100,-0.49792685307034745
101,-0.497695733084037
102,-0.49693161759301147
103,-0.4952079690542894
104,-0.49127710675528874
105,-0.4811655857879036
106,-0.495686000679749
107,-0.4971313693000226
108,-0.49758260255895087
109,-0.4967069714361271
110,-0.49696562973936825
111,-0.4971521295735936
112,-0.4971107231108879
113,-0.4968294328021654
114,-0.4961840703376184
115,-0.4942982883022921
116,-0.4905475411601655
117,-0.4730656299312458
118,-0.4820522019566161
119,-0.4950465247194787
120,-0.496304259876791
121,-0.49472306837147684
122,-0.4955854376454483
123,-0.49571859457864903
124,-0.4956698182864104
125,-0.49525196088656304
126,-0.4944190591611664
127,-0.49209626580250015
128,-0.4886663866258727
129,-0.47744230140417976
130,0.3767632524846785
131,-0.023623127717962832
132,0.14481646569113513
133,0.3081614258273149
134,-0.10893374393594091
135,-0.49351502227898875
136,-0.4930020649630082
137,-0.4924296872546212
138,-0.49132328776165024
139,-0.48860658625444775
140,-0.4849513231948492
141,0.21415252869319676
142,0.3951374991091767
143,0.36699857332885016
144,0.25986232900171735
