1,0.20643151015808667
2,0.16721064470924366
3,0.17096694658929923
4,0.060093652100696254
5,0.04980954597216101
6,-0.48593421268995374
7,-0.48818822011900426
8,0.08607749230876921
9,0.16517790381654254
10,0.15476099989913775
11,0.1295347500477286
12,0.12055291907901712
13,0.15058705088802998
14,0.19668916018917623
15,0.17498327838273567
16,0.15409361059508753
17,-0.034784685151790215
18,-0.09649343748398916
19,-0.4890133430851581
20,-0.4909330455834504
21,0.07844114952598989
22,0.1158941721267922
23,0.13677868945272295
24,0.14828980577875395
25,0.01684883539350617
26,0.13033838455142502
27,0.17170407627312728
28,0.1594393692222489
29,0.039885787842499985
30,0.018207388195913003
31,0.06074065014177348
32,-0.49457794242181313
33,0.0015082673920793527
34,-0.11477644105500173
35,0.07765922802905903
36,0.06544732615271259
37,0.038725411642216816
38,0.10360891365437506
39,0.14094622833152182
40,0.1778698599826352
41,0.15690123068391623
42,0.10177294344182772
43,0.10791302570567404
44,0.052598621249292814
45,-0.4965791553175739
46,-0.49688262878721196
47,-0.09402809896466859
48,0.04339003421516164
49,-0.49762887812329315
50,-0.4972917788556624
51,0.11960358266882669
52,0.16484896727983475
53,-0.018893469939309158
54,-0.47789751133778463
55,0.018379521873238484
56,0.1002326806597479
57,-0.0009803634033240859
58,-0.49792622507312345
59,-0.4979304084938171
60,-0.4977979956050545
61,-0.49814549781278483
62,-0.49815204453132766
63,-0.4979703275402909
64,0.11824143060387406
65,0.10824513339248307
66,-0.4943177568718471
67,-0.4628194706183834
68,0.11532950171502246
69,0.10325648294251889
70,-0.4983617177575212
71,-0.4984333565417257
72,-0.498348048045718
73,-0.498379943700575
74,-0.4985274572767407
75,-0.498478630941275
76,-0.49824986467728966
77,-0.045826455311833825
78,0.06500462406462162
79,-0.4872031026749544
80,-0.4964717395971374
81,0.04887467158278033
82,-0.043419833260156734
83,-0.4984962086436533
84,-0.49852492361075107
85,-0.49816482751903346
86,-0.4982918748653896
87,-0.49844134959881703
88,-0.4984245549476501
89,-0.4981526662251899
90,-0.49746983104936704
91,-0.44120456643007033
92,-0.48132311608282635
93,0.008324960576066886
94,0.12852882903766974
95,0.03576130298597452
96,-0.4981680839115133
97,-0.0743859090299802
98,-0.4977373366747434
99,-0.4978677013818971
100,-0.497857218257032
101,-0.4977027293036393
102,-0.4973250396824018
103,-0.49631976659187815
104,-0.48909268390474525
105,0.04892873556347458
106,0.12790085098132023
107,0.06134592549459978
108,-0.06750185096365895
109,-0.013620193593063143
110,-0.04394371720399919
111,-0.3860340028897222
112,-0.4968152774781359
113,-0.4964738767250159
114,-0.4957984169633818
115,-0.4952132953874897
116,-0.49077007642410764
117,0.15228940012374823
118,0.14081463051226753
119,0.13937239858741637
120,-0.011845336765062124
121,0.013315177102979935
122,0.02874634418612268
123,-0.013573917655967957
124,-0.07783730061555567
125,-0.08652393241838179
126,-0.2140970973344827
127,-0.4930641908496278
128,-0.4882493963538431
129,0.14531942773471523
130,0.15369016599895738
131,0.13170773332122018
132,0.1411736647325834
133,0.09851376538803511
134,0.1102775920496224
135,0.031340922109755004
136,0.006354469731722925
137,-0.08074466114223343
138,-0.4906916378769909
139,-0.48977905046634806
140,-0.4841780704878308
141,0.12948359250975905
142,0.15534102543047096
143,0.19023447905120208
144,0.15453866602865446
