1,0.2167825624347907
2,0.21746463711634595
3,0.21628571267985483
4,0.17321668293490497
5,-0.4865313507116335
6,-0.48544634594196784
7,-0.48711513319450317
8,0.11051923868195879
9,0.1735431555846879
10,0.21489270169034427
11,0.22637161580039933
12,0.22792597327673328
13,0.19582825795917172
14,0.22575037358769562
15,0.2541875996536094
16,0.27722046606998657
17,-0.47711104942332605
18,-0.48602071357269516
19,-0.4886651543826674
20,-0.4896877560257927
21,-0.4906256215872188
22,-0.4908263028512686
23,0.12004602061001714
24,0.1757790605104583
25,0.14831922112575613
26,0.20718079690031393
27,0.1862099248175635
28,0.288057599392504
29,0.19306902677608706
30,0.07256478129604114
31,-0.4922215678122031
32,-0.4936434380821948
33,-0.4945764886693519
34,-0.49506762879449867
35,-0.495086246961655
36,-0.49455100288484527
37,-0.496317523240419
38,0.14943835242028555
39,0.0105800423051985
40,0.17910079076369362
41,0.23283315318974568
42,0.127618309383251
43,-0.4945999652089048
44,-0.49584341194408793
45,-0.49655129036702117
46,-0.4968992798364978
47,-0.4969512697930056
48,-0.4967557771145024
49,-0.17267263117700402
50,-0.4972898094645085
51,0.16270594301572927
52,0.23445027013335626
53,-0.20100775310266833
54,-0.49121388517163056
55,-0.4959525360829897
56,-0.4971056843728234
57,-0.49762230444505606
58,-0.49784722445090906
59,-0.4978834400854363
60,-0.4976677205289658
61,-0.4955674975523502
62,-0.49813556707197887
63,0.10505399410421029
64,0.18551592031991151
65,0.04661125752240654
66,-0.4890487312989272
67,-0.49625229839058393
68,-0.4978293431387257
69,-0.4982092594250619
70,-0.4983649779830591
71,-0.4983736375592597
72,-0.4982432448884598
73,-0.49838411567733293
74,-0.4984975979705508
75,-0.18160371533143688
76,-0.03842556990179661
77,0.21387773064971152
78,0.06013427678227281
79,0.1191326739032379
80,0.010321787457229078
81,0.12162485249894239
82,0.1235758742000108
83,-0.498590491926236
84,-0.4985230397769675
85,-0.49819986348384354
86,-0.4983487768109095
87,-0.498421335898494
88,0.07892582506321437
89,0.167813915754851
90,-0.4599713282354059
91,0.041912669919530916
92,-0.2881430594517188
93,0.16553838117026112
94,0.1728952044530741
95,0.10070720028472306
96,-0.4982806963453587
97,-0.4977426680696464
98,-0.49789190114024
99,-0.49801372950057154
100,0.024726521542973785
101,0.11378816753112662
102,0.20022383546254766
103,0.07560621023230464
104,-0.1117471267870784
105,0.1643582569837526
106,0.21053441553629143
107,0.18587483863327578
108,0.0770074104979502
109,0.08162548205856365
110,-0.497096476566107
111,-0.49727140992195384
112,-0.4972344891456961
113,-0.14519720329681463
114,0.14302417566856196
115,0.09329838084961291
116,0.1264059652389548
117,0.19736226403131663
118,0.2455336712401171
119,0.2190179898883714
120,0.16828194709361602
121,0.16571377867133258
122,0.12024418948586608
123,-0.4958355600632037
124,-0.49563241237090655
125,-0.050262431925788664
126,0.05269152893321156
127,0.15831924870854777
128,0.2110396831389383
129,0.2571508134777781
130,0.2650913493356038
131,0.2502285882443574
132,0.21112944777059475
133,0.20823148919183218
134,0.18233710748014512
135,0.15251119588330106
136,-0.49285155140367043
137,-0.4921887323850777
138,-0.4904662545617851
139,0.10424132364711251
140,0.14303216911648317
141,0.2611102238947587
142,0.2842308603888136
143,0.2503796049511668
144,0.23069140925177842
